Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,9.000000,9.500000,9.000000,9.500000,9.500000,272
2015-04-10,9.500000,9.500000,9.250000,9.250000,9.250000,44
2015-04-13,9.500000,10.000000,8.750000,10.000000,10.000000,1404
2015-04-14,10.250000,10.500000,9.500000,9.500000,9.500000,14652
2015-04-15,10.250000,10.250000,9.750000,9.750000,9.750000,52476
2015-04-16,10.000000,10.000000,9.500000,9.750000,9.750000,880
2015-04-17,9.500000,9.500000,9.000000,9.500000,9.500000,788
2015-04-20,9.000000,9.250000,8.750000,8.750000,8.750000,4508
2015-04-22,8.750000,9.000000,8.500000,8.500000,8.500000,1656
2015-04-23,9.500000,9.500000,9.000000,9.000000,9.000000,476
2015-04-24,9.000000,9.250000,9.000000,9.250000,9.250000,416
2015-04-27,9.250000,9.250000,9.250000,9.250000,9.250000,996
2015-04-28,9.250000,9.250000,9.250000,9.250000,9.250000,240
2015-04-29,9.000000,9.000000,9.000000,9.000000,9.000000,112
2015-04-30,9.500000,9.500000,9.500000,9.500000,9.500000,40
2015-05-04,9.500000,9.500000,9.000000,9.000000,9.000000,804
2015-05-05,9.000000,9.500000,9.000000,9.500000,9.500000,444
2015-05-06,9.250000,9.250000,8.750000,8.750000,8.750000,1096
2015-05-07,9.250000,9.250000,9.250000,9.250000,9.250000,76
2015-05-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-05-11,9.250000,9.500000,9.250000,9.500000,9.500000,40
2015-05-12,8.750000,9.000000,8.750000,8.750000,8.750000,3996
2015-05-13,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,40
2015-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,176
2015-05-18,9.250000,9.250000,9.250000,9.250000,9.250000,648
2015-05-19,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-05-20,9.500000,9.500000,9.500000,9.500000,9.500000,276
2015-05-21,9.500000,11.500000,9.250000,10.250000,10.250000,120428
2015-05-22,10.250000,11.500000,10.000000,11.500000,11.500000,7100
2015-05-25,11.500000,11.500000,10.750000,10.750000,10.750000,1904
2015-05-26,11.000000,11.250000,11.000000,11.250000,11.250000,8
2015-05-27,11.000000,11.250000,10.750000,11.250000,11.250000,712
2015-05-28,11.000000,12.000000,11.000000,12.000000,12.000000,3376
2015-05-29,12.000000,12.250000,11.750000,12.000000,12.000000,3276
2015-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,44
2015-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,2080
2015-06-03,11.750000,12.000000,11.750000,12.000000,12.000000,52
2015-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,4
2015-06-08,11.750000,12.000000,11.500000,12.000000,12.000000,748
2015-06-09,11.000000,11.750000,11.000000,11.750000,11.750000,1224
2015-06-10,11.250000,11.750000,11.000000,11.500000,11.500000,2100
2015-06-11,11.750000,11.750000,11.250000,11.750000,11.750000,1980
2015-06-12,11.750000,12.750000,11.750000,12.750000,12.750000,3900
2015-06-15,13.250000,13.250000,13.250000,13.250000,13.250000,4
2015-06-16,13.250000,16.000000,13.250000,16.000000,16.000000,1244
2015-06-17,16.500000,16.500000,15.000000,15.000000,15.000000,5724
2015-06-18,15.000000,15.250000,15.000000,15.250000,15.250000,480
2015-06-19,15.250000,15.250000,15.250000,15.250000,15.250000,0
2015-06-22,15.250000,15.250000,15.250000,15.250000,15.250000,88
2015-06-23,15.500000,16.250000,15.250000,16.250000,16.250000,944
2015-06-24,16.250000,17.000000,15.750000,17.000000,17.000000,2692
2015-06-25,16.000000,17.000000,16.000000,16.500000,16.500000,212
2015-06-26,16.500000,16.500000,16.500000,16.500000,16.500000,0
2015-06-29,15.250000,16.500000,15.250000,16.500000,16.500000,852
2015-06-30,15.250000,16.500000,15.250000,16.500000,16.500000,1288
2015-07-01,16.500000,16.500000,15.000000,15.000000,15.000000,828
2015-07-02,15.500000,15.750000,15.500000,15.750000,15.750000,260
2015-07-03,14.750000,15.500000,14.750000,15.500000,15.500000,284
2015-07-06,14.000000,14.000000,13.750000,13.750000,13.750000,400
2015-07-07,14.750000,14.750000,14.750000,14.750000,14.750000,4
2015-07-08,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-10,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-13,14.750000,14.750000,14.750000,14.750000,14.750000,4
2015-07-14,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-15,13.750000,14.750000,13.750000,14.750000,14.750000,248
2015-07-16,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-17,14.750000,14.750000,14.750000,14.750000,14.750000,32
2015-07-20,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-21,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-22,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-07-23,14.500000,14.500000,14.500000,14.500000,14.500000,36
2015-07-24,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-07-27,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-07-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-07-29,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-07-30,12.750000,13.500000,12.750000,12.750000,12.750000,1696
2015-07-31,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-08-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-08-04,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-08-05,11.750000,12.750000,11.500000,12.500000,12.500000,3036
2015-08-06,12.500000,12.500000,12.500000,12.500000,12.500000,36
2015-08-07,12.500000,13.000000,12.500000,12.500000,12.500000,120
2015-08-10,13.250000,13.500000,12.500000,12.500000,12.500000,1340
2015-08-11,13.250000,13.250000,13.250000,13.250000,13.250000,40
2015-08-12,12.750000,12.750000,12.750000,12.750000,12.750000,220
2015-08-13,13.000000,14.000000,13.000000,14.000000,14.000000,568
2015-08-14,14.750000,14.750000,14.750000,14.750000,14.750000,40
2015-08-17,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-08-18,14.750000,14.750000,14.750000,14.750000,14.750000,0
2015-08-19,13.500000,13.500000,13.500000,13.500000,13.500000,40
2015-08-20,11.500000,12.750000,11.500000,12.750000,12.750000,1764
2015-08-21,12.000000,12.750000,12.000000,12.500000,12.500000,2696
2015-08-24,11.500000,12.750000,10.250000,11.250000,11.250000,5536
2015-08-25,11.250000,12.250000,11.250000,12.000000,12.000000,1420
2015-08-26,11.750000,11.750000,11.250000,11.250000,11.250000,596
2015-08-27,12.250000,12.250000,12.250000,12.250000,12.250000,52
2015-08-28,12.250000,13.000000,12.250000,12.500000,12.500000,324
2015-08-31,13.250000,13.250000,12.750000,13.250000,13.250000,768
2015-09-01,13.250000,13.250000,13.250000,13.250000,13.250000,0
2015-09-02,12.750000,13.500000,12.750000,13.250000,13.250000,2104
2015-09-03,13.250000,13.250000,12.500000,13.000000,13.000000,3704
2015-09-04,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-09,13.000000,13.000000,13.000000,13.000000,13.000000,20
2015-09-10,12.750000,12.750000,12.750000,12.750000,12.750000,28
2015-09-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-14,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-15,12.750000,12.750000,12.750000,12.750000,12.750000,0
2015-09-16,11.500000,12.500000,11.500000,12.500000,12.500000,920
2015-09-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-09-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-09-21,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-09-22,11.250000,12.000000,10.750000,10.750000,10.750000,248
2015-09-23,11.250000,11.500000,10.750000,10.750000,10.750000,464
2015-09-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-09-25,12.250000,13.000000,12.250000,13.000000,13.000000,6756
2015-09-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-09-29,13.500000,14.250000,13.500000,14.000000,14.000000,3120
2015-09-30,14.250000,14.250000,13.250000,14.000000,14.000000,648
2015-10-01,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-10-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2015-10-05,13.000000,13.000000,12.750000,13.000000,13.000000,1328
2015-10-06,12.750000,13.000000,12.750000,13.000000,13.000000,200
2015-10-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-08,12.750000,13.000000,12.750000,13.000000,13.000000,12
2015-10-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-15,13.000000,13.000000,13.000000,13.000000,13.000000,12
2015-10-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-22,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-10-23,12.500000,12.750000,11.500000,12.250000,12.250000,3056
2015-10-26,12.500000,13.750000,12.500000,13.750000,13.750000,3168
2015-10-27,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-28,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-10-30,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-03,13.750000,13.750000,12.250000,13.750000,13.750000,368
2015-11-04,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-06,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-09,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-10,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-11,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-12,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-13,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-16,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-17,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-18,13.750000,13.750000,13.750000,13.750000,13.750000,0
2015-11-19,12.000000,13.740000,12.000000,13.100000,13.100000,1400
2015-11-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,11.500000,12.750000,11.500000,12.750000,12.750000,5000
2015-11-26,12.950000,12.950000,12.950000,12.950000,12.950000,600
2015-11-27,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-11-30,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-12-01,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-12-02,11.570000,12.480000,11.500000,11.990000,11.990000,3300
2015-12-03,12.310000,12.310000,10.650000,10.650000,10.650000,2700
2015-12-04,11.060000,12.170000,11.060000,12.000000,12.000000,1900
2015-12-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-12-08,11.000000,11.990000,10.900000,11.990000,11.990000,1100
2015-12-09,11.200000,11.400000,11.000000,11.000000,11.000000,4700
2015-12-10,11.000000,11.000000,10.500000,11.000000,11.000000,3200
2015-12-11,11.000000,11.000000,11.000000,11.000000,11.000000,3200
2015-12-14,11.000000,11.090000,11.000000,11.090000,11.090000,3400
2015-12-15,11.000000,11.300000,11.000000,11.300000,11.300000,1700
2015-12-16,11.300000,11.300000,11.300000,11.300000,11.300000,0
2015-12-17,11.440000,11.900000,11.440000,11.900000,11.900000,1000
2015-12-18,11.980000,11.980000,11.980000,11.980000,11.980000,200
2015-12-21,11.980000,11.980000,11.980000,11.980000,11.980000,0
2015-12-22,11.980000,11.980000,11.980000,11.980000,11.980000,0
2015-12-23,10.610000,11.950000,10.610000,11.950000,11.950000,1500
2015-12-28,11.950000,11.970000,11.950000,11.970000,11.970000,100
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,200
2016-01-06,10.500000,10.500000,10.300000,10.400000,10.400000,2600
2016-01-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-01-08,10.110000,10.110000,10.110000,10.110000,10.110000,700
2016-01-11,10.490000,10.500000,10.190000,10.500000,10.500000,3400
2016-01-12,10.460000,10.650000,10.460000,10.650000,10.650000,300
2016-01-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-01-14,10.590000,10.590000,10.590000,10.590000,10.590000,200
2016-01-15,10.590000,10.870000,10.230000,10.870000,10.870000,2900
2016-01-18,10.870000,10.870000,10.870000,10.870000,10.870000,0
2016-01-19,10.870000,10.870000,10.870000,10.870000,10.870000,0
2016-01-20,10.200000,10.800000,10.000000,10.010000,10.010000,1300
2016-01-21,9.500000,10.010000,9.500000,10.010000,10.010000,300
2016-01-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2016-01-26,10.010000,10.800000,9.800000,10.800000,10.800000,200
2016-01-27,10.900000,10.900000,10.900000,10.900000,10.900000,300
2016-01-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-01-29,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2016-02-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-02-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-02-03,10.100000,10.100000,10.100000,10.100000,10.100000,300
2016-02-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-02-05,10.500000,10.500000,10.010000,10.010000,10.010000,2000
2016-02-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2016-02-11,10.010000,10.010000,10.010000,10.010000,10.010000,500
2016-02-12,10.100000,10.100000,10.020000,10.020000,10.020000,1700
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-02-26,10.050000,10.050000,10.050000,10.050000,10.050000,1500
2016-02-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-03-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-03-02,10.000000,10.000000,9.250000,9.250000,9.250000,1500
2016-03-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2016-03-04,9.250000,9.250000,9.250000,9.250000,9.250000,0
2016-03-07,9.250000,10.990000,9.250000,9.550000,9.550000,500
2016-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,2200
2016-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-10,10.900000,10.900000,10.900000,10.900000,10.900000,1100
2016-03-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-03-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2016-03-15,10.500000,10.500000,9.100000,9.100000,9.100000,2700
2016-03-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-03-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2016-03-18,10.000000,10.000000,9.220000,9.220000,9.220000,2200
2016-03-21,9.220000,9.220000,9.220000,9.220000,9.220000,0
2016-03-22,9.220000,9.220000,9.220000,9.220000,9.220000,0
2016-03-23,9.220000,9.220000,9.220000,9.220000,9.220000,0
2016-03-24,null,null,null,null,null,null
2016-03-28,9.220000,9.220000,9.220000,9.220000,9.220000,0
2016-03-29,10.600000,12.500000,10.500000,11.000000,11.000000,6000
2016-03-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-03-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-05,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2016-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-04-12,9.400000,9.400000,9.000000,9.400000,9.400000,1300
2016-04-13,10.700000,11.000000,10.250000,10.250000,10.250000,4200
2016-04-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-04-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-04-18,9.750000,9.750000,9.750000,9.750000,9.750000,100
2016-04-19,9.500000,9.500000,9.500000,9.500000,9.500000,400
2016-04-20,9.250000,10.400000,9.250000,10.400000,10.400000,1300
2016-04-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-04-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-04-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-04-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-04-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-04-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-05-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2016-05-03,9.110000,9.110000,9.110000,9.110000,9.110000,1000
2016-05-04,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-05-05,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-05-06,9.500000,10.400000,9.500000,10.400000,10.400000,1700
2016-05-09,10.400000,10.700000,10.400000,10.700000,10.700000,300
2016-05-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-05-11,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2016-05-12,10.790000,10.790000,10.790000,10.790000,10.790000,200
2016-05-13,10.790000,10.790000,10.790000,10.790000,10.790000,0
2016-05-16,10.790000,10.790000,10.790000,10.790000,10.790000,0
2016-05-17,10.000000,10.000000,9.600000,10.000000,10.000000,2300
2016-05-18,10.000000,10.490000,10.000000,10.490000,10.490000,200
2016-05-19,9.520000,9.840000,8.710000,9.490000,9.490000,6100
2016-05-20,9.490000,9.490000,9.490000,9.490000,9.490000,0
2016-05-23,9.010000,10.400000,9.010000,10.400000,10.400000,700
2016-05-24,9.720000,10.190000,9.720000,10.190000,10.190000,500
2016-05-25,9.500000,9.990000,9.500000,9.990000,9.990000,1800
2016-05-27,9.990000,10.150000,9.750000,10.150000,10.150000,1100
2016-05-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-05-31,10.420000,10.420000,9.400000,10.390000,10.390000,2500
2016-06-01,9.510000,9.510000,8.800000,8.810000,8.810000,2600
2016-06-02,8.810000,8.810000,8.810000,8.810000,8.810000,0
2016-06-03,9.110000,9.370000,9.100000,9.370000,9.370000,500
2016-06-06,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-06-07,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-06-08,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-06-09,9.370000,9.370000,9.370000,9.370000,9.370000,0
2016-06-10,8.100000,9.650000,8.100000,9.650000,9.650000,1800
2016-06-13,9.520000,9.650000,9.520000,9.650000,9.650000,300
2016-06-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-06-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-06-16,9.060000,9.390000,9.060000,9.390000,9.390000,1300
2016-06-17,9.650000,9.650000,9.450000,9.450000,9.450000,1200
2016-06-20,9.650000,9.700000,9.650000,9.700000,9.700000,1300
2016-06-21,9.070000,9.800000,9.070000,9.800000,9.800000,800
2016-06-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-28,null,null,null,null,null,null
2016-06-29,10.180000,10.700000,10.180000,10.700000,10.700000,1400
2016-06-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-07-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2016-07-04,10.290000,10.300000,10.290000,10.300000,10.300000,200
2016-07-05,10.060000,10.060000,9.650000,9.650000,9.650000,2400
2016-07-06,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-07,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-08,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-11,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-13,9.680000,9.680000,9.660000,9.660000,9.660000,200
2016-07-14,9.600000,10.290000,9.600000,10.100000,10.100000,1200
2016-07-15,10.450000,10.550000,10.000000,10.400000,10.400000,10000
2016-07-18,10.000000,10.990000,10.000000,10.980000,10.980000,13500
2016-07-19,10.980000,10.980000,10.210000,10.210000,10.210000,600
2016-07-20,10.500000,11.000000,10.500000,11.000000,11.000000,4200
2016-07-21,11.000000,11.710000,11.000000,11.710000,11.710000,600
2016-07-22,12.390000,12.390000,12.100000,12.100000,12.100000,300
2016-07-25,12.500000,12.500000,12.500000,12.500000,12.500000,100
2016-07-26,12.500000,12.500000,12.100000,12.490000,12.490000,500
2016-07-27,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-07-28,12.490000,12.490000,12.490000,12.490000,12.490000,0
2016-07-29,12.000000,12.460000,12.000000,12.460000,12.460000,1500
2016-08-01,12.000000,12.000000,11.550000,11.550000,11.550000,1000
2016-08-02,11.000000,11.890000,11.000000,11.150000,11.150000,3400
2016-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,100
2016-08-04,11.200000,11.250000,10.450000,10.450000,10.450000,4600
2016-08-05,10.450000,11.000000,10.450000,11.000000,11.000000,600
2016-08-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-08-09,11.300000,11.300000,11.300000,11.300000,11.300000,100
2016-08-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2016-08-11,11.000000,11.600000,11.000000,11.100000,11.100000,2000
2016-08-12,11.100000,11.300000,11.100000,11.300000,11.300000,4600
2016-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,200
2016-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,200
2016-08-17,11.220000,11.990000,11.200000,11.990000,11.990000,5400
2016-08-18,12.000000,12.000000,12.000000,12.000000,12.000000,100
2016-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2016-08-22,11.490000,11.530000,10.900000,10.900000,10.900000,1500
2016-08-23,11.000000,11.800000,11.000000,11.800000,11.800000,1500
2016-08-24,11.500000,11.800000,11.050000,11.050000,11.050000,3600
2016-08-25,11.890000,11.890000,11.890000,11.890000,11.890000,100
2016-08-26,11.890000,11.890000,11.890000,11.890000,11.890000,0
2016-08-29,11.100000,11.400000,11.050000,11.050000,11.050000,1300
2016-08-30,11.490000,11.490000,11.490000,11.490000,11.490000,100
2016-08-31,11.100000,11.390000,11.100000,11.390000,11.390000,300
2016-09-01,11.060000,11.060000,11.000000,11.000000,11.000000,400
2016-09-02,10.810000,10.810000,10.810000,10.810000,10.810000,100
2016-09-05,10.920000,11.000000,10.810000,11.000000,11.000000,500
2016-09-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-09-08,11.000000,11.000000,10.710000,10.710000,10.710000,300
2016-09-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2016-09-12,10.500000,10.800000,10.500000,10.800000,10.800000,2500
2016-09-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-09-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-09-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-09-16,10.000000,10.290000,10.000000,10.290000,10.290000,900
2016-09-19,9.300000,10.440000,9.300000,10.440000,10.440000,200
2016-09-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2016-09-21,10.440000,10.440000,10.440000,10.440000,10.440000,0
2016-09-22,10.750000,10.750000,10.750000,10.750000,10.750000,100
2016-09-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-09-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-09-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-09-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-09-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-09-30,10.680000,10.680000,10.680000,10.680000,10.680000,700
2016-10-03,10.680000,10.680000,10.680000,10.680000,10.680000,0
2016-10-04,10.680000,10.680000,10.680000,10.680000,10.680000,0
2016-10-05,10.680000,10.680000,10.680000,10.680000,10.680000,0
2016-10-06,9.960000,10.640000,9.960000,10.640000,10.640000,400
2016-10-07,10.640000,10.640000,10.640000,10.640000,10.640000,0
2016-10-10,10.640000,10.640000,10.640000,10.640000,10.640000,0
2016-10-11,9.530000,9.750000,9.530000,9.750000,9.750000,2900
2016-10-13,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-10-14,9.010000,10.000000,9.010000,10.000000,10.000000,1200
2016-10-17,10.490000,10.490000,10.490000,10.490000,10.490000,100
2016-10-18,10.490000,10.490000,10.490000,10.490000,10.490000,0
2016-10-19,10.490000,10.490000,10.490000,10.490000,10.490000,0
2016-10-20,10.300000,10.300000,10.080000,10.150000,10.150000,3700
2016-10-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-10-24,10.290000,10.340000,10.290000,10.340000,10.340000,400
2016-10-25,9.500000,10.150000,9.500000,10.000000,10.000000,2600
2016-10-26,10.290000,10.290000,10.290000,10.290000,10.290000,200
2016-10-27,9.990000,10.390000,9.990000,10.390000,10.390000,21000
2016-10-28,10.370000,10.370000,10.370000,10.370000,10.370000,400
2016-10-31,10.300000,10.750000,9.900000,10.750000,10.750000,6200
2016-11-01,10.000000,10.010000,10.000000,10.010000,10.010000,300
2016-11-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2016-11-04,10.290000,10.300000,10.000000,10.000000,10.000000,1600
2016-11-07,10.450000,10.450000,10.300000,10.300000,10.300000,300
2016-11-08,10.450000,10.450000,10.450000,10.450000,10.450000,100
2016-11-09,10.450000,10.450000,10.450000,10.450000,10.450000,0
2016-11-10,10.030000,10.040000,9.000000,9.600000,9.600000,8900
2016-11-11,10.040000,10.040000,9.100000,9.890000,9.890000,1000
2016-11-14,9.910000,9.910000,9.910000,9.910000,9.910000,200
2016-11-16,9.910000,10.000000,9.910000,10.000000,10.000000,1000
2016-11-17,10.000000,10.290000,10.000000,10.150000,10.150000,13600
2016-11-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2016-11-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2016-11-23,9.990000,9.990000,9.990000,9.990000,9.990000,1000
2016-11-24,9.990000,10.000000,9.990000,10.000000,10.000000,2000
2016-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-11-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-12-02,9.510000,10.000000,9.100000,9.100000,9.100000,2000
