Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,149879.000000,149879.000000,139887.000000,139887.000000,139887.000000,210
2008-06-19,149879.000000,149879.000000,139887.000000,149879.000000,149879.000000,743
2008-06-20,139887.000000,149879.000000,129895.000000,139887.000000,139887.000000,796
2008-06-23,129895.000000,139887.000000,129895.000000,139887.000000,139887.000000,180
2008-06-24,139887.000000,139887.000000,129895.000000,139887.000000,139887.000000,100
2008-06-25,139887.000000,139887.000000,129895.000000,139887.000000,139887.000000,89
2008-06-26,139887.000000,139887.000000,119903.000000,139887.000000,139887.000000,1231
2008-06-27,129895.000000,139887.000000,119903.000000,139887.000000,139887.000000,521
2008-06-30,139887.000000,139887.000000,119903.000000,139887.000000,139887.000000,128
2008-07-01,129895.000000,129895.000000,119903.000000,129895.000000,129895.000000,773
2008-07-02,129895.000000,129895.000000,109911.000000,119903.000000,119903.000000,860
2008-07-03,119903.000000,129895.000000,109911.000000,129895.000000,129895.000000,617
2008-07-04,119903.000000,129895.000000,119903.000000,129895.000000,129895.000000,379
2008-07-07,129895.000000,129895.000000,109911.000000,109911.000000,109911.000000,259
2008-07-08,119903.000000,129895.000000,109911.000000,119903.000000,119903.000000,764
2008-07-10,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,644
2008-07-11,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,51
2008-07-14,119903.000000,119903.000000,109911.000000,119903.000000,119903.000000,136
2008-07-15,119903.000000,119903.000000,99919.101563,119903.000000,119903.000000,154
2008-07-16,119903.000000,119903.000000,99919.101563,119903.000000,119903.000000,598
2008-07-17,119903.000000,119903.000000,99919.101563,99919.101563,99919.101563,208
2008-07-18,99919.101563,119903.000000,99919.101563,109911.000000,109911.000000,205
2008-07-21,109911.000000,119903.000000,109911.000000,109911.000000,109911.000000,51
2008-07-22,119903.000000,119903.000000,109911.000000,109911.000000,109911.000000,135
2008-07-23,109911.000000,119903.000000,99919.101563,109911.000000,109911.000000,706
2008-07-24,109911.000000,119903.000000,99919.101563,119903.000000,119903.000000,638
2008-07-25,109911.000000,119903.000000,99919.101563,119903.000000,119903.000000,225
2008-07-28,109911.000000,109911.000000,99919.101563,109911.000000,109911.000000,131
2008-07-29,109911.000000,109911.000000,99919.101563,99919.101563,99919.101563,114
2008-07-30,109911.000000,109911.000000,99919.101563,109911.000000,109911.000000,436
2008-07-31,109911.000000,109911.000000,99919.101563,109911.000000,109911.000000,234
2008-08-01,99919.101563,109911.000000,99919.101563,109911.000000,109911.000000,20
2008-08-04,109911.000000,109911.000000,89927.203125,99919.101563,99919.101563,695
2008-08-05,99919.101563,99919.101563,79935.203125,79935.203125,79935.203125,1358
2008-08-06,89927.203125,99919.101563,79935.203125,99919.101563,99919.101563,760
2008-08-07,99919.101563,99919.101563,89927.203125,89927.203125,89927.203125,230
2008-08-08,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,134
2008-08-11,89927.203125,99919.101563,89927.203125,99919.101563,99919.101563,485
2008-08-12,89927.203125,99919.101563,79935.203125,99919.101563,99919.101563,508
2008-08-13,89927.203125,99919.101563,79935.203125,79935.203125,79935.203125,395
2008-08-14,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,336
2008-08-15,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,449
2008-08-18,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,180
2008-08-19,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,407
2008-08-20,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,35
2008-08-21,89927.203125,89927.203125,79935.203125,79935.203125,79935.203125,222
2008-08-22,89927.203125,89927.203125,79935.203125,89927.203125,89927.203125,188
2008-08-25,79935.203125,89927.203125,79935.203125,89927.203125,89927.203125,19
2008-08-26,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,1694
2008-08-27,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,2218
2008-08-28,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,729
2008-08-29,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,308
2008-09-01,79935.203125,89927.203125,69943.296875,79935.203125,79935.203125,515
2008-09-02,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,535
2008-09-03,89927.203125,89927.203125,69943.296875,89927.203125,89927.203125,398
2008-09-04,79935.203125,89927.203125,79935.203125,79935.203125,79935.203125,44
2008-09-05,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,117
2008-09-08,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,205
2008-09-09,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,276
2008-09-10,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,218
2008-09-11,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,87
2008-09-12,79935.203125,79935.203125,69943.296875,79935.203125,79935.203125,36
2008-09-15,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,787
2008-09-16,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,571
2008-09-17,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,405
2008-09-18,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,27
2008-09-19,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,489
2008-09-22,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,104
2008-09-23,69943.296875,69943.296875,69943.296875,69943.296875,69943.296875,160
2008-09-24,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,258
2008-09-25,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,119
2008-09-26,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,330
2008-09-29,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1051
2008-09-30,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,210
2008-10-01,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,335
2008-10-02,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,410
2008-10-03,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,440
2008-10-06,59951.398438,59951.398438,49959.500000,59951.398438,59951.398438,960
2008-10-07,59951.398438,69943.296875,49959.500000,59951.398438,59951.398438,1251
2008-10-08,49959.500000,59951.398438,49959.500000,59951.398438,59951.398438,429
2008-10-09,59951.398438,59951.398438,49959.500000,59951.398438,59951.398438,292
2008-10-10,49959.500000,49959.500000,39967.601563,49959.500000,49959.500000,1003
2008-10-13,49959.500000,59951.398438,49959.500000,59951.398438,59951.398438,805
2008-10-14,59951.398438,59951.398438,49959.500000,49959.500000,49959.500000,1129
2008-10-15,49959.500000,59951.398438,39967.601563,49959.500000,49959.500000,749
2008-10-16,59951.398438,59951.398438,39967.601563,49959.500000,49959.500000,796
2008-10-17,59951.398438,59951.398438,39967.601563,59951.398438,59951.398438,273
2008-10-20,59951.398438,59951.398438,39967.601563,49959.500000,49959.500000,569
2008-10-21,49959.500000,59951.398438,39967.601563,49959.500000,49959.500000,344
2008-10-22,49959.500000,59951.398438,49959.500000,49959.500000,49959.500000,1200
2008-10-23,49959.500000,59951.398438,39967.601563,49959.500000,49959.500000,156
2008-10-24,39967.601563,49959.500000,39967.601563,49959.500000,49959.500000,301
2008-10-27,39967.601563,49959.500000,39967.601563,49959.500000,49959.500000,987
2008-10-28,39967.601563,49959.500000,39967.601563,49959.500000,49959.500000,310
2008-10-29,49959.500000,49959.500000,39967.601563,49959.500000,49959.500000,93
2008-10-30,49959.500000,49959.500000,39967.601563,49959.500000,49959.500000,104
2008-10-31,49959.500000,49959.500000,39967.601563,49959.500000,49959.500000,105
2008-11-03,49959.500000,59951.398438,39967.601563,59951.398438,59951.398438,1802
2008-11-04,59951.398438,79935.203125,49959.500000,69943.296875,69943.296875,5483
2008-11-05,69943.296875,79935.203125,59951.398438,59951.398438,59951.398438,1581
2008-11-06,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,399
2008-11-07,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,1353
2008-11-10,79935.203125,119903.000000,79935.203125,109911.000000,109911.000000,15131
2008-11-11,119903.000000,139887.000000,109911.000000,119903.000000,119903.000000,13515
2008-11-12,129895.000000,139887.000000,79935.203125,89927.203125,89927.203125,11196
2008-11-13,89927.203125,89927.203125,69943.296875,79935.203125,79935.203125,1317
2008-11-14,79935.203125,79935.203125,59951.398438,69943.296875,69943.296875,4436
2008-11-17,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1241
2008-11-18,59951.398438,69943.296875,49959.500000,69943.296875,69943.296875,2622
2008-11-19,69943.296875,69943.296875,49959.500000,59951.398438,59951.398438,1356
2008-11-21,59951.398438,59951.398438,49959.500000,59951.398438,59951.398438,1069
2008-11-24,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,996
2008-11-25,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,538
2008-11-26,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,957
2008-11-27,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,627
2008-11-28,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,1032
2008-12-01,69943.296875,69943.296875,49959.500000,59951.398438,59951.398438,1233
2008-12-02,59951.398438,59951.398438,49959.500000,59951.398438,59951.398438,670
2008-12-03,59951.398438,59951.398438,49959.500000,59951.398438,59951.398438,481
2008-12-04,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,311
2008-12-05,69943.296875,69943.296875,49959.500000,59951.398438,59951.398438,538
2008-12-08,69943.296875,89927.203125,59951.398438,79935.203125,79935.203125,10719
2008-12-09,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,8669
2008-12-10,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,2123
2008-12-11,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,1008
2008-12-12,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,639
2008-12-15,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,672
2008-12-16,69943.296875,89927.203125,59951.398438,79935.203125,79935.203125,6495
2008-12-17,79935.203125,79935.203125,59951.398438,69943.296875,69943.296875,8234
2008-12-18,69943.296875,79935.203125,69943.296875,69943.296875,69943.296875,1827
2008-12-19,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,1089
2008-12-22,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,307
2008-12-23,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,750
2008-12-26,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,804
2008-12-29,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,280
2008-12-30,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,169
2009-01-02,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,2669
2009-01-05,null,null,null,null,null,null
2009-01-06,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,1613
2009-01-07,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,121
2009-01-08,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,791
2009-01-09,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,729
2009-01-12,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,2794
2009-01-13,69943.296875,79935.203125,69943.296875,79935.203125,79935.203125,548
2009-01-14,79935.203125,79935.203125,69943.296875,69943.296875,69943.296875,1049
2009-01-15,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,303
2009-01-16,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,85
2009-01-19,69943.296875,79935.203125,59951.398438,69943.296875,69943.296875,766
2009-01-20,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,142
2009-01-21,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,380
2009-01-22,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,167
2009-01-23,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,5147
2009-01-26,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,287
2009-01-27,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,288
2009-01-28,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,1036
2009-01-29,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,35
2009-01-30,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,400
2009-02-02,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,448
2009-02-03,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,230
2009-02-04,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,965
2009-02-05,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,1413
2009-02-06,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,473
2009-02-09,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,335
2009-02-10,69943.296875,69943.296875,59951.398438,69943.296875,69943.296875,70
2009-02-11,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,277
2009-02-12,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,288
2009-02-13,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,315
2009-02-16,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,181
2009-02-17,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,1070
2009-02-18,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,363
2009-02-19,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,71
2009-02-20,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,1539
2009-02-25,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,467
2009-02-26,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,544
2009-02-27,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,408
2009-03-02,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,432
2009-03-03,69943.296875,69943.296875,49959.500000,59951.398438,59951.398438,1195
2009-03-04,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,688
2009-03-05,59951.398438,69943.296875,59951.398438,69943.296875,69943.296875,372
2009-03-06,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,759
2009-03-09,59951.398438,59951.398438,59951.398438,59951.398438,59951.398438,254
2009-03-10,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,477
2009-03-11,69943.296875,69943.296875,59951.398438,59951.398438,59951.398438,484
2009-03-12,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,172
2009-03-13,59951.398438,69943.296875,59951.398438,59951.398438,59951.398438,236
