Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-09-27,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-09-28,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-01,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-02,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-03,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-04,6.310000,6.310000,6.310000,6.310000,4.919271,100
2012-10-05,6.310000,6.310000,6.310000,6.310000,4.919271,0
2012-10-08,6.310000,6.310000,6.310000,6.310000,4.919271,0
2012-10-09,6.400000,6.400000,6.400000,6.400000,4.989436,200
2012-10-10,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-11,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-15,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-16,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-17,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-18,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-19,6.400000,6.400000,6.400000,6.400000,4.989436,0
2012-10-22,6.360000,6.450000,6.360000,6.450000,5.028416,2200
2012-10-23,6.450000,6.450000,6.450000,6.450000,5.028416,0
2012-10-24,6.450000,6.450000,6.450000,6.450000,5.028416,0
2012-10-25,6.450000,6.450000,6.450000,6.450000,5.028416,0
2012-10-26,6.480000,6.480000,6.470000,6.470000,5.044007,1200
2012-10-29,6.470000,6.470000,6.470000,6.470000,5.044007,0
2012-10-30,6.470000,6.470000,6.470000,6.470000,5.044007,0
2012-10-31,6.370000,6.370000,6.370000,6.370000,4.966047,1000
2012-11-01,6.370000,6.370000,6.370000,6.370000,4.966047,0
2012-11-05,6.370000,6.370000,6.110000,6.110000,4.763352,1700
2012-11-06,6.100000,6.100000,6.100000,6.100000,4.755556,400
2012-11-07,6.100000,6.100000,6.100000,6.100000,4.755556,0
2012-11-08,6.050000,6.050000,6.050000,6.050000,4.716576,200
2012-11-09,6.050000,6.050000,6.050000,6.050000,4.716576,300
2012-11-12,6.050000,6.050000,6.050000,6.050000,4.716576,0
2012-11-13,6.050000,6.050000,6.050000,6.050000,4.716576,0
2012-11-14,6.050000,6.050000,6.050000,6.050000,4.716576,0
2012-11-16,6.050000,6.300000,6.010000,6.300000,4.911476,4200
2012-11-19,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-11-21,6.300000,6.300000,6.300000,6.300000,4.911476,6200
2012-11-22,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-11-23,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-11-26,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-11-27,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-11-28,6.200000,6.200000,6.200000,6.200000,4.833516,100
2012-11-29,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-11-30,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-03,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-04,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-05,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-06,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-07,6.200000,6.200000,6.200000,6.200000,4.833516,0
2012-12-10,6.300000,6.300000,6.300000,6.300000,4.911476,3200
2012-12-11,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-12-12,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-12-13,6.300000,6.300000,6.300000,6.300000,4.911476,0
2012-12-14,6.360000,6.360000,6.360000,6.360000,4.958252,900
2012-12-17,6.360000,6.360000,6.360000,6.360000,4.958252,0
2012-12-18,6.360000,6.360000,6.360000,6.360000,4.958252,0
2012-12-19,6.450000,6.450000,6.450000,6.450000,5.028416,6100
2012-12-20,6.490000,6.490000,6.490000,6.490000,5.059599,200
2012-12-21,6.500000,6.500000,6.500000,6.500000,5.067396,650100
2012-12-26,6.500000,6.500000,6.500000,6.500000,5.067396,0
2012-12-27,6.500000,6.500000,6.500000,6.500000,5.067396,0
2012-12-28,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-02,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-03,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-04,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-07,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-08,6.500000,6.500000,6.500000,6.500000,5.067396,0
2013-01-09,6.800000,6.800000,6.800000,6.800000,5.301275,100
2013-01-10,6.800000,6.800000,6.800000,6.800000,5.301275,0
2013-01-11,6.800000,6.800000,6.800000,6.800000,5.301275,0
2013-01-14,6.800000,6.800000,6.800000,6.800000,5.301275,0
2013-01-15,6.430000,6.430000,6.430000,6.430000,5.012824,900
2013-01-16,6.430000,6.430000,6.430000,6.430000,5.012824,0
2013-01-17,6.450000,6.450000,6.430000,6.430000,5.012824,800
2013-01-18,6.430000,6.430000,6.430000,6.430000,5.012824,0
2013-01-21,6.430000,6.430000,6.430000,6.430000,5.012824,0
2013-01-22,6.430000,6.430000,6.430000,6.430000,5.012824,0
2013-01-23,6.430000,6.430000,6.430000,6.430000,5.012824,0
2013-01-24,6.430000,6.430000,6.430000,6.430000,5.153399,0
2013-01-28,6.430000,6.430000,6.410000,6.410000,5.137370,6200
2013-01-29,6.410000,6.410000,6.410000,6.410000,5.137370,0
2013-01-30,6.200000,6.200000,6.200000,6.200000,4.969063,200
2013-01-31,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-02-01,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-02-04,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-02-05,6.100000,6.100000,6.100000,6.100000,4.888918,100
2013-02-06,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-07,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-08,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-13,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-14,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-15,6.100000,6.100000,6.100000,6.100000,4.888918,200
2013-02-18,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-19,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-20,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-02-21,6.050000,6.050000,6.050000,6.050000,4.848845,100
2013-02-22,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-02-25,6.050000,6.050000,6.020000,6.020000,4.824800,2200
2013-02-26,6.020000,6.020000,6.020000,6.020000,4.824800,0
2013-02-27,6.020000,6.020000,6.020000,6.020000,4.824800,0
2013-02-28,6.020000,6.020000,6.020000,6.020000,4.824800,0
2013-03-01,6.050000,6.050000,6.050000,6.050000,4.848845,200
2013-03-04,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-05,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-06,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-07,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-08,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-11,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-12,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-13,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-14,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-15,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-18,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-19,6.050000,6.050000,6.050000,6.050000,4.848845,0
2013-03-20,6.200000,6.200000,6.200000,6.200000,4.969063,100
2013-03-21,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-03-22,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-03-25,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-03-26,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-03-27,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-03-28,6.580000,6.580000,6.580000,6.580000,5.273619,3100
2013-04-01,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-02,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-03,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-04,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-05,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-08,6.110000,6.110000,6.110000,6.110000,4.896932,100
2013-04-09,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-10,6.200000,6.200000,6.200000,6.200000,4.969063,300
2013-04-11,6.200000,6.200000,6.200000,6.200000,4.969063,0
2013-04-12,6.110000,6.110000,6.110000,6.110000,4.896932,200
2013-04-15,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-16,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-17,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-18,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-19,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-22,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-23,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-24,6.110000,6.110000,6.110000,6.110000,4.896932,0
2013-04-25,6.390000,6.480000,6.390000,6.480000,5.193473,400
2013-04-26,null,null,null,null,null,null
2013-04-29,6.480000,6.480000,6.480000,6.480000,5.193473,2100
2013-04-30,6.480000,6.480000,6.480000,6.480000,5.193473,0
2013-05-02,6.480000,6.480000,6.480000,6.480000,5.193473,0
2013-05-03,6.550000,6.550000,6.400000,6.400000,5.129356,2200
2013-05-06,6.400000,6.400000,6.400000,6.400000,5.129356,0
2013-05-07,6.400000,6.400000,6.400000,6.400000,5.129356,0
2013-05-08,6.400000,6.400000,6.400000,6.400000,5.129356,0
2013-05-09,6.400000,6.400000,6.400000,6.400000,5.129356,200
2013-05-10,6.400000,6.400000,6.400000,6.400000,5.129356,0
2013-05-13,6.400000,6.400000,6.400000,6.400000,5.129356,0
2013-05-14,6.350000,6.350000,6.350000,6.350000,5.089283,200
2013-05-15,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-16,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-17,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-20,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-21,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-22,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-23,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-24,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-27,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-28,6.350000,6.350000,6.350000,6.350000,5.089283,0
2013-05-29,6.700000,6.700000,6.300000,6.650000,5.329722,800
2013-05-31,6.650000,6.700000,6.650000,6.700000,5.369794,100
2013-06-03,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-06-04,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-06-05,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-06-06,6.310000,6.630000,6.110000,6.160000,4.937005,800
2013-06-07,6.160000,6.160000,6.160000,6.160000,4.937005,0
2013-06-10,6.160000,6.160000,6.160000,6.160000,4.937005,0
2013-06-11,6.160000,6.160000,6.160000,6.160000,4.937005,0
2013-06-12,6.160000,6.160000,6.160000,6.160000,4.937005,0
2013-06-13,6.110000,6.110000,6.100000,6.100000,4.888918,600
2013-06-14,6.100000,6.100000,6.100000,6.100000,4.888918,0
2013-06-17,6.000000,6.000000,6.000000,6.000000,4.808771,2800
2013-06-18,6.000000,6.000000,6.000000,6.000000,4.808771,200
2013-06-19,6.000000,6.000000,6.000000,6.000000,4.808771,0
2013-06-20,6.000000,6.000000,6.000000,6.000000,4.808771,0
2013-06-21,5.510000,5.510000,5.510000,5.510000,4.416055,1800
2013-06-24,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-06-25,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-06-26,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-06-27,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-06-28,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-01,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-02,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-03,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-04,5.510000,5.510000,5.510000,5.510000,4.416055,100
2013-07-05,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-08,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-10,5.510000,5.510000,5.510000,5.510000,4.416055,1500
2013-07-11,5.510000,5.510000,5.510000,5.510000,4.416055,0
2013-07-12,5.090000,5.100000,5.090000,5.100000,4.087456,4000
2013-07-15,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-16,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-17,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-18,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-19,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-22,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-23,5.100000,5.100000,5.100000,5.100000,4.087456,0
2013-07-24,5.510000,5.510000,5.500000,5.500000,4.408040,3700
2013-07-25,5.500000,5.500000,5.500000,5.500000,4.408040,0
2013-07-26,null,null,null,null,null,null
2013-07-29,5.700000,5.700000,5.700000,5.700000,4.568332,100
2013-07-30,5.700000,5.700000,5.700000,5.700000,4.568332,0
2013-07-31,6.700000,6.700000,6.700000,6.700000,5.369794,100
2013-08-01,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-02,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-05,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-06,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-07,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-08,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-09,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-12,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-13,6.700000,6.700000,6.700000,6.700000,5.369794,0
2013-08-14,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-15,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-16,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-19,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-20,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-21,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-22,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-23,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-26,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-27,6.700000,6.700000,6.700000,6.700000,5.490931,0
2013-08-28,6.780000,6.780000,6.780000,6.780000,5.556494,200
2013-08-29,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-08-30,6.780000,6.780000,6.780000,6.780000,5.556494,300
2013-09-02,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-03,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-04,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-05,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-06,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-09,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-10,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-11,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-12,6.780000,6.780000,6.780000,6.780000,5.556494,0
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,6.400000,7.000000,6.390000,7.000000,5.736793,4700
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,6.890000,6.890000,6.890000,6.890000,5.646644,3100
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,6.890000,6.890000,6.880000,6.880000,5.638448,2900
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,6.200000,6.200000,6.200000,6.200000,5.081160,500
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,6.890000,6.890000,6.890000,6.890000,5.646644,2900
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,5.260000,6.800000,5.260000,6.800000,5.572885,500
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,6.690000,6.690000,6.690000,6.690000,5.482735,500
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,5.330000,5.330000,5.190000,5.190000,4.253422,8500
2014-02-10,null,null,null,null,null,null
2014-02-11,5.420000,5.420000,5.420000,5.420000,4.441917,101200
2014-02-12,5.430000,5.600000,5.260000,5.600000,4.589435,202600
2014-02-13,null,null,null,null,null,null
2014-02-14,5.300000,5.300000,5.300000,5.300000,4.343573,19400
2014-02-17,5.300000,5.300000,5.300000,5.300000,4.343573,53200
2014-02-18,5.660000,5.660000,5.660000,5.660000,4.638607,28100
2014-02-19,5.750000,5.750000,5.750000,5.750000,4.712366,67500
2014-02-20,5.370000,5.400000,5.300000,5.350000,4.384549,54800
2014-02-21,5.380000,5.380000,5.200000,5.200000,4.261618,45100
2014-02-24,5.250000,5.250000,5.250000,5.250000,4.302595,27300
2014-02-25,5.260000,5.260000,5.260000,5.260000,4.310790,30500
2014-02-26,5.250000,5.250000,5.250000,5.250000,4.302595,74300
2014-02-27,5.250000,5.250000,5.250000,5.250000,4.302595,34800
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,5.510000,5.510000,5.500000,5.510000,4.515676,3700
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,5.310000,5.310000,5.300000,5.300000,4.343573,600
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,5.370000,5.370000,5.370000,5.370000,4.400940,300
2014-04-24,null,null,null,null,null,null
2014-04-25,5.810000,5.810000,5.600000,5.600000,4.589435,3500
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,5.370000,5.370000,5.370000,5.370000,4.400940,1000
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,5.910000,5.910000,5.910000,5.910000,4.843493,3300
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,5.300000,5.300000,5.300000,5.300000,4.343573,700
2014-06-20,null,null,null,null,null,null
2014-06-23,5.350000,5.350000,5.350000,5.350000,4.384549,400
2014-06-24,5.020000,5.020000,5.020000,5.020000,4.114100,300
2014-06-25,null,null,null,null,null,null
2014-06-26,5.510000,5.510000,5.480000,5.480000,4.491089,3600
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,5.020000,5.020000,5.020000,5.020000,4.114100,600
2014-07-11,5.050000,5.050000,5.010000,5.050000,4.138687,1000
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
