Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,47.500000,47.500000,47.500000,47.500000,45.761360,350
2013-08-21,47.500000,47.500000,47.500000,47.500000,45.761360,0
2013-08-22,47.500000,47.500000,47.500000,47.500000,45.761360,500
2013-08-23,47.500000,47.500000,47.500000,47.500000,45.761360,0
2013-08-26,47.500000,47.500000,47.500000,47.500000,45.761360,0
2013-08-27,47.500000,47.500000,47.500000,47.500000,45.761360,0
2013-08-28,47.799999,49.500000,47.799999,49.500000,47.688152,760
2013-08-29,50.500000,50.500000,50.500000,50.500000,48.651550,160
2013-08-30,50.500000,52.500000,49.599998,49.599998,47.784492,500
2013-09-02,51.000000,51.000000,51.000000,51.000000,49.133251,50
2013-09-03,51.000000,51.000000,51.000000,51.000000,49.133251,0
2013-09-04,49.200001,51.000000,49.200001,51.000000,49.133251,340
2013-09-05,49.299999,49.299999,49.200001,49.299999,47.495476,90
2013-09-06,49.500000,49.500000,49.500000,49.500000,47.688152,300
2013-09-09,49.599998,49.599998,49.500000,49.500000,47.688152,120
2013-09-10,50.500000,51.000000,49.599998,49.599998,47.784492,710
2013-09-11,49.000000,49.799999,49.000000,49.799999,47.977173,400
2013-09-12,50.000000,50.000000,50.000000,50.000000,48.169853,20
2013-09-13,49.000000,49.000000,49.000000,49.000000,47.206455,300
2013-09-16,49.000000,49.000000,49.000000,49.000000,47.206455,0
2013-09-17,48.700001,48.700001,48.700001,48.700001,46.917435,500
2013-09-18,49.400002,49.500000,49.400002,49.500000,47.688152,920
2013-09-19,49.500000,49.500000,49.500000,49.500000,47.688152,0
2013-09-20,49.500000,49.500000,49.500000,49.500000,47.688152,390
2013-09-23,49.500000,49.500000,48.000000,48.500000,46.724758,640
2013-09-24,49.500000,49.500000,48.000000,49.400002,47.591816,760
2013-09-25,49.400002,49.400002,49.400002,49.400002,47.591816,0
2013-09-26,49.000000,49.500000,48.599998,49.500000,47.688152,190
2013-09-27,49.500000,51.900002,49.500000,50.000000,48.169853,280
2013-09-30,49.500000,51.900002,49.000000,50.500000,48.651550,90
2013-10-01,50.000000,50.000000,49.000000,49.000000,47.206455,170
2013-10-02,49.099998,49.099998,47.900002,47.900002,46.146717,1440
2013-10-03,47.900002,47.900002,47.900002,47.900002,46.146717,0
2013-10-04,49.500000,49.500000,49.500000,49.500000,47.688152,20
2013-10-07,50.000000,50.000000,48.000000,50.000000,48.169853,410
2013-10-08,48.000000,50.000000,48.000000,50.000000,48.169853,740
2013-10-09,50.000000,50.000000,50.000000,50.000000,48.169853,0
2013-10-10,50.000000,50.000000,50.000000,50.000000,48.169853,0
2013-10-11,48.000000,48.000000,48.000000,48.000000,46.243057,1030
2013-10-14,48.000000,48.000000,48.000000,48.000000,46.243057,300
2013-10-15,48.000000,48.000000,48.000000,48.000000,46.243057,0
2013-10-16,48.000000,49.000000,47.799999,47.799999,46.050381,340
2013-10-17,47.700001,47.700001,47.500000,47.500000,45.761360,520
2013-10-18,47.500000,49.000000,47.099998,49.000000,47.206455,120
2013-10-21,49.000000,49.000000,49.000000,49.000000,47.206455,0
2013-10-22,47.500000,48.900002,47.299999,48.900002,47.110115,640
2013-10-23,48.900002,48.900002,48.900002,48.900002,47.110115,0
2013-10-24,51.000000,51.500000,51.000000,51.500000,49.614952,490
2013-10-25,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-10-28,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-10-29,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-10-30,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-10-31,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-11-01,51.500000,51.500000,51.500000,51.500000,49.614952,0
2013-11-04,51.000000,52.000000,51.000000,52.000000,50.096649,320
2013-11-05,52.000000,52.000000,52.000000,52.000000,50.096649,120
2013-11-06,52.500000,52.500000,50.000000,52.000000,50.096649,590
2013-11-07,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-11-08,53.000000,53.000000,52.799999,52.799999,50.867363,60
2013-11-11,52.799999,52.799999,52.799999,52.799999,50.867363,0
2013-11-12,52.799999,52.799999,52.799999,52.799999,50.867363,0
2013-11-13,52.799999,52.799999,52.799999,52.799999,50.867363,0
2013-11-14,52.799999,52.799999,52.799999,52.799999,50.867363,0
2013-11-18,52.799999,52.799999,52.799999,52.799999,50.867363,0
2013-11-19,53.000000,53.799999,48.000000,48.500000,46.724758,2740
2013-11-21,48.500000,50.000000,48.000000,50.000000,48.169853,440
2013-11-22,48.000000,48.000000,47.000000,47.000000,45.279663,720
2013-11-25,47.000000,47.000000,47.000000,47.000000,45.279663,0
2013-11-26,47.000000,49.200001,47.000000,49.200001,47.399139,80
2013-11-27,49.200001,49.200001,49.200001,49.200001,47.399139,0
2013-11-28,49.200001,49.200001,49.200001,49.200001,47.399139,0
2013-11-29,52.500000,52.500000,49.799999,49.799999,47.977173,30
2013-12-02,49.799999,49.799999,49.799999,49.799999,47.977173,0
2013-12-03,49.799999,49.799999,49.799999,49.799999,47.977173,0
2013-12-04,53.000000,53.000000,53.000000,53.000000,51.060047,400
2013-12-05,53.000000,53.000000,53.000000,53.000000,51.060047,0
2013-12-06,53.000000,53.799999,50.000000,53.500000,51.541744,240
2013-12-09,53.500000,53.500000,53.500000,53.500000,51.541744,0
2013-12-10,53.500000,53.500000,53.500000,53.500000,51.541744,0
2013-12-11,49.799999,50.500000,49.700001,50.500000,48.651550,550
2013-12-12,50.000000,50.000000,47.000000,47.500000,45.761360,1150
2013-12-13,48.000000,49.000000,48.000000,49.000000,47.206455,140
2013-12-16,48.000000,48.000000,48.000000,48.000000,46.243057,60
2013-12-17,50.000000,53.000000,47.799999,53.000000,51.060047,330
2013-12-18,53.000000,53.000000,53.000000,53.000000,51.060047,490
2013-12-19,50.000000,52.000000,50.000000,52.000000,50.096649,70
2013-12-20,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-12-23,52.000000,52.000000,52.000000,52.000000,50.096649,0
2013-12-26,52.000000,52.000000,50.000000,50.000000,48.169853,70
2013-12-27,52.000000,52.000000,52.000000,52.000000,50.096649,100
2013-12-30,52.000000,52.000000,52.000000,52.000000,50.096649,550
2014-01-02,52.000000,52.000000,50.000000,51.799999,49.903965,230
2014-01-03,51.799999,51.799999,51.799999,51.799999,49.903965,0
2014-01-06,51.799999,51.799999,51.799999,51.799999,49.903965,0
2014-01-07,51.799999,51.799999,51.799999,51.799999,49.903965,0
2014-01-08,53.299999,53.299999,53.299999,53.299999,51.349064,880
2014-01-09,53.299999,53.299999,53.299999,53.299999,51.349064,0
2014-01-10,50.000000,52.000000,50.000000,52.000000,50.096649,320
2014-01-13,50.000000,50.000000,49.900002,49.900002,48.073513,360
2014-01-14,52.000000,52.000000,52.000000,52.000000,50.096649,0
2014-01-15,53.000000,53.000000,48.099998,48.099998,46.339397,1010
2014-01-16,48.500000,48.500000,48.000000,48.000000,46.243057,620
2014-01-17,50.000000,50.000000,50.000000,50.000000,48.169853,300
2014-01-20,50.000000,50.000000,50.000000,50.000000,48.169853,0
2014-01-21,50.000000,50.000000,50.000000,50.000000,48.169853,0
2014-01-22,49.099998,49.099998,48.200001,48.200001,46.435741,270
2014-01-23,48.500000,48.500000,48.200001,48.200001,46.435741,130
2014-01-24,48.200001,48.200001,48.200001,48.200001,46.435741,0
2014-01-27,47.500000,49.500000,45.599998,45.599998,43.930904,960
2014-01-28,47.000000,49.000000,47.000000,49.000000,47.206455,30
2014-01-29,48.900002,48.900002,46.000000,48.799999,47.013775,470
2014-01-30,48.000000,49.000000,48.000000,49.000000,47.206455,330
2014-01-31,50.900002,50.900002,50.900002,50.900002,49.036907,20
2014-02-03,49.900002,50.000000,48.000000,48.000000,46.243057,290
2014-02-04,48.000000,48.000000,48.000000,48.000000,46.243057,0
2014-02-05,48.000000,48.000000,48.000000,48.000000,46.243057,0
2014-02-06,49.700001,51.000000,49.700001,51.000000,49.133251,150
2014-02-07,52.900002,52.900002,52.700001,52.799999,50.867363,220
2014-02-10,52.000000,52.000000,52.000000,52.000000,50.096649,80
2014-02-11,52.000000,52.000000,52.000000,52.000000,50.096649,0
2014-02-12,52.700001,52.700001,52.700001,52.700001,50.771027,520
2014-02-13,52.799999,52.799999,52.799999,52.799999,50.867363,500
2014-02-14,52.799999,52.799999,52.799999,52.799999,50.867363,0
2014-02-17,52.799999,52.799999,52.799999,52.799999,50.867363,0
2014-02-18,51.000000,51.000000,51.000000,51.000000,49.133251,10
2014-02-19,50.500000,50.500000,50.500000,50.500000,48.651550,630
2014-02-20,52.700001,52.700001,52.599998,52.700001,50.771027,580
2014-02-21,52.700001,52.700001,52.700001,52.700001,50.771027,0
2014-02-24,50.500000,50.500000,50.500000,50.500000,48.651550,150
2014-02-25,52.000000,52.000000,52.000000,52.000000,50.096649,550
2014-02-26,52.000000,52.000000,52.000000,52.000000,50.096649,0
2014-02-27,52.000000,52.000000,52.000000,52.000000,50.096649,0
2014-02-28,52.000000,52.000000,52.000000,52.000000,50.096649,0
2014-03-05,52.000000,52.500000,52.000000,52.500000,50.578346,870
2014-03-06,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-07,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-10,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-11,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-12,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-13,52.400002,52.400002,52.400002,52.400002,50.482006,310
2014-03-14,52.500000,52.500000,52.500000,52.500000,50.578346,600
2014-03-17,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-18,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-19,52.500000,52.500000,52.500000,52.500000,50.578346,0
2014-03-20,50.500000,50.500000,50.500000,50.500000,48.651550,100
2014-03-21,50.500000,50.500000,50.500000,50.500000,48.651550,0
2014-03-24,50.500000,50.500000,50.500000,50.500000,48.651550,0
2014-03-25,54.000000,55.000000,53.900002,55.000000,52.986839,270
2014-03-26,56.700001,56.900002,56.000000,56.900002,54.817295,210
2014-03-27,58.099998,60.000000,58.000000,59.500000,57.322124,710
2014-03-28,59.500000,59.500000,59.500000,59.500000,57.322124,0
2014-03-31,56.500000,58.000000,56.500000,58.000000,55.877033,110
2014-04-01,58.000000,58.000000,58.000000,58.000000,55.877033,0
2014-04-02,58.500000,58.500000,58.500000,58.500000,56.358727,100
2014-04-03,58.500000,58.500000,58.500000,58.500000,56.358727,0
2014-04-04,58.500000,59.900002,56.000000,59.000000,56.840427,1360
2014-04-07,61.000000,62.000000,61.000000,62.000000,59.730618,880
2014-04-08,63.000000,64.000000,63.000000,63.000000,60.694016,620
2014-04-09,62.000000,66.000000,62.000000,66.000000,63.584206,1170
2014-04-10,66.500000,66.599998,63.500000,66.500000,64.065903,1380
2014-04-11,66.599998,66.599998,66.000000,66.000000,63.584206,540
2014-04-14,66.000000,66.000000,64.500000,66.000000,63.584206,160
2014-04-15,66.000000,69.500000,66.000000,69.500000,66.956100,1360
2014-04-16,68.900002,71.000000,66.000000,70.000000,67.437798,810
2014-04-17,71.000000,71.000000,71.000000,71.000000,68.401192,40
2014-04-22,71.000000,71.000000,70.000000,71.000000,68.401192,230
2014-04-23,71.500000,71.500000,71.000000,71.000000,68.401192,830
2014-04-24,71.000000,71.000000,71.000000,71.000000,68.401192,0
2014-04-25,71.000000,71.000000,69.000000,69.000000,66.474396,810
2014-04-28,70.000000,70.000000,68.699997,70.000000,67.437798,1080
2014-04-29,67.699997,68.000000,67.699997,68.000000,65.511002,250
2014-04-30,69.000000,70.000000,68.199997,70.000000,67.437798,140
2014-05-02,70.000000,70.000000,53.500000,54.900002,53.657028,1090
2014-05-05,53.099998,58.000000,53.099998,53.700001,52.484200,350
2014-05-06,53.700001,55.900002,48.799999,48.799999,47.695137,720
2014-05-07,52.400002,52.400002,48.000000,48.000000,46.913250,1420
2014-05-08,48.500000,50.000000,47.400002,47.400002,46.326836,400
2014-05-09,48.500000,50.000000,48.500000,49.500000,48.379292,240
2014-05-12,49.000000,49.000000,48.000000,48.099998,47.010986,560
2014-05-13,50.000000,50.000000,49.500000,49.500000,48.379292,180
2014-05-14,50.000000,55.500000,50.000000,55.500000,54.243446,200
2014-05-15,55.500000,55.500000,55.500000,55.500000,54.243446,0
2014-05-16,51.000000,51.000000,51.000000,51.000000,49.845325,130
2014-05-19,51.000000,51.000000,51.000000,51.000000,49.845325,0
2014-05-20,51.000000,51.000000,51.000000,51.000000,49.845325,200
2014-05-21,51.500000,52.000000,51.500000,52.000000,50.822689,590
2014-05-22,52.000000,52.000000,52.000000,52.000000,50.822689,0
2014-05-23,53.000000,53.500000,53.000000,53.500000,52.288727,300
2014-05-26,54.000000,54.000000,54.000000,54.000000,52.777405,190
2014-05-27,54.500000,54.500000,54.500000,54.500000,53.266087,180
2014-05-28,55.000000,56.000000,55.000000,56.000000,54.732124,540
2014-05-29,56.299999,56.500000,56.299999,56.500000,55.220802,340
2014-05-30,56.500000,56.500000,56.500000,56.500000,55.220802,0
2014-06-02,55.900002,56.000000,55.900002,56.000000,54.732124,190
2014-06-03,56.500000,57.000000,56.500000,57.000000,55.709484,130
2014-06-04,57.099998,57.099998,57.099998,57.099998,55.807217,60
2014-06-05,57.099998,57.599998,57.099998,57.599998,56.295898,540
2014-06-06,57.500000,57.500000,57.000000,57.000000,55.709484,670
2014-06-09,57.599998,57.599998,57.599998,57.599998,56.295898,30
2014-06-10,58.400002,58.400002,58.299999,58.299999,56.980049,130
2014-06-11,58.500000,60.000000,57.500000,60.000000,58.641563,510
2014-06-13,60.000000,61.000000,60.000000,61.000000,59.618919,300
2014-06-16,62.000000,62.500000,62.000000,62.500000,61.084961,340
2014-06-17,64.000000,64.000000,64.000000,64.000000,62.550999,550
2014-06-18,65.000000,66.000000,65.000000,66.000000,64.505714,610
2014-06-20,66.000000,66.000000,66.000000,66.000000,64.505714,0
2014-06-23,64.500000,65.500000,63.000000,65.500000,64.017036,380
2014-06-24,65.500000,65.500000,65.500000,65.500000,64.017036,0
2014-06-25,66.300003,66.300003,66.300003,66.300003,64.798935,40
2014-06-26,66.300003,66.300003,66.300003,66.300003,64.798935,0
2014-06-27,64.000000,65.500000,64.000000,65.500000,64.017036,150
2014-06-30,65.500000,65.500000,65.500000,65.500000,64.017036,0
2014-07-01,65.500000,65.500000,65.500000,65.500000,64.017036,0
2014-07-02,63.500000,63.900002,63.500000,63.900002,62.453266,710
2014-07-03,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-07-04,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-07-07,63.900002,63.900002,63.900002,63.900002,62.453266,200
2014-07-08,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-07-10,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-07-11,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-07-14,63.000000,63.000000,63.000000,63.000000,61.573639,50
2014-07-15,63.000000,63.000000,63.000000,63.000000,61.573639,0
2014-07-16,62.900002,62.900002,62.900002,62.900002,61.475903,60
2014-07-17,62.900002,62.900002,62.900002,62.900002,61.475903,0
2014-07-18,62.900002,62.900002,62.900002,62.900002,61.475903,0
2014-07-21,62.900002,62.900002,62.900002,62.900002,61.475903,0
2014-07-22,62.900002,62.900002,61.400002,62.799999,61.378166,80
2014-07-23,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-07-24,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-07-25,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-07-28,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-07-29,60.000000,62.700001,60.000000,62.700001,61.280434,230
2014-07-30,62.700001,62.700001,62.700001,62.700001,61.280434,0
2014-07-31,62.700001,62.700001,62.700001,62.700001,61.280434,0
2014-08-01,62.700001,62.700001,62.700001,62.700001,61.280434,0
2014-08-04,63.900002,63.900002,63.900002,63.900002,62.453266,40
2014-08-05,63.900002,63.900002,63.900002,63.900002,62.453266,0
2014-08-06,60.000000,63.799999,60.000000,63.799999,62.355526,160
2014-08-07,63.799999,63.799999,63.799999,63.799999,62.355526,0
2014-08-08,63.799999,63.799999,63.799999,63.799999,62.355526,0
2014-08-11,63.799999,63.799999,63.799999,63.799999,62.355526,10
2014-08-12,60.000000,64.500000,60.000000,64.400002,62.941944,200
2014-08-13,64.500000,64.500000,64.500000,64.500000,63.039677,310
2014-08-14,64.500000,64.500000,64.500000,64.500000,63.039677,0
2014-08-15,64.500000,64.500000,64.500000,64.500000,63.039677,0
2014-08-18,60.200001,64.400002,60.200001,64.400002,62.941944,70
2014-08-19,64.400002,64.400002,64.400002,64.400002,62.941944,0
2014-08-20,63.000000,64.199997,63.000000,64.199997,62.746468,140
2014-08-21,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-22,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-25,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-26,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-27,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-28,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-08-29,64.199997,64.199997,64.199997,64.199997,62.746468,0
2014-09-01,64.500000,64.500000,58.000000,58.000000,56.686844,410
2014-09-02,61.000000,62.000000,61.000000,62.000000,60.596279,340
2014-09-03,58.000000,58.299999,57.000000,57.000000,55.709484,140
2014-09-04,60.000000,60.000000,60.000000,60.000000,58.641563,90
2014-09-05,60.000000,60.000000,60.000000,60.000000,58.641563,0
2014-09-08,60.000000,62.000000,60.000000,62.000000,60.596279,70
2014-09-09,60.000000,61.700001,60.000000,61.700001,60.303074,30
2014-09-10,62.900002,62.900002,60.000000,62.000000,60.596279,60
2014-09-11,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-12,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-15,63.900002,63.900002,60.500000,62.000000,60.596279,80
2014-09-16,60.000000,62.500000,60.000000,62.500000,61.084961,60
2014-09-17,62.000000,62.000000,62.000000,62.000000,60.596279,110
2014-09-18,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-19,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-22,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-23,62.000000,62.000000,62.000000,62.000000,60.596279,0
2014-09-24,62.500000,62.500000,62.500000,62.500000,61.084961,50
2014-09-25,62.500000,62.500000,62.500000,62.500000,61.084961,0
2014-09-26,62.500000,62.500000,62.500000,62.500000,61.084961,0
2014-09-29,62.500000,62.500000,62.500000,62.500000,61.084961,120
2014-09-30,62.500000,62.500000,62.500000,62.500000,61.084961,0
2014-10-01,62.500000,62.500000,62.500000,62.500000,61.084961,0
2014-10-02,61.500000,62.500000,61.500000,62.400002,60.987225,140
2014-10-03,62.400002,62.400002,62.400002,62.400002,60.987225,0
2014-10-06,62.400002,62.400002,62.400002,62.400002,60.987225,0
2014-10-07,57.099998,58.000000,57.099998,58.000000,56.686844,30
2014-10-08,60.000000,61.000000,60.000000,61.000000,59.618919,200
2014-10-09,61.000000,62.799999,61.000000,62.799999,61.378166,180
2014-10-10,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-10-13,62.799999,62.799999,62.799999,62.799999,61.378166,0
2014-10-14,57.500000,58.400002,56.099998,56.099998,54.829861,130
2014-10-15,57.500000,60.000000,57.500000,60.000000,58.641563,150
2014-10-16,56.500000,56.500000,56.500000,56.500000,55.220802,20
2014-10-17,56.500000,56.500000,56.500000,56.500000,55.220802,0
2014-10-20,63.900002,63.900002,63.900002,63.900002,62.453266,200
2014-10-21,64.000000,64.000000,64.000000,64.000000,62.550999,60
2014-10-22,64.000000,64.000000,64.000000,64.000000,62.550999,0
2014-10-23,64.000000,64.000000,64.000000,64.000000,62.550999,0
2014-10-24,64.000000,64.000000,64.000000,64.000000,62.550999,0
2014-10-27,64.000000,64.000000,64.000000,64.000000,62.550999,0
2014-10-28,64.000000,64.000000,64.000000,64.000000,62.550999,0
2014-10-29,63.299999,65.000000,63.000000,65.000000,63.528362,300
2014-10-30,59.000000,59.000000,59.000000,59.000000,57.664200,60
2014-10-31,61.000000,63.000000,61.000000,63.000000,61.573639,50
2014-11-03,63.000000,63.000000,63.000000,63.000000,61.573639,0
2014-11-04,63.000000,63.000000,63.000000,63.000000,61.573639,0
2014-11-05,63.000000,63.000000,63.000000,63.000000,61.573639,0
2014-11-06,58.099998,58.099998,58.099998,58.099998,56.784576,20
2014-11-07,59.000000,60.500000,58.099998,58.099998,56.784576,90
2014-11-10,60.299999,60.299999,60.000000,60.000000,58.641563,180
2014-11-11,60.000000,60.000000,60.000000,60.000000,58.641563,0
2014-11-12,60.000000,60.000000,59.099998,60.000000,58.641563,100
2014-11-13,60.000000,60.000000,60.000000,60.000000,58.641563,0
2014-11-14,60.000000,60.000000,60.000000,60.000000,58.641563,0
2014-11-17,60.000000,60.000000,60.000000,60.000000,58.641563,30
2014-11-18,60.000000,60.000000,60.000000,60.000000,58.641563,0
2014-11-19,57.000000,58.500000,57.000000,58.500000,57.175522,360
2014-11-21,58.500000,60.000000,58.500000,60.000000,58.641563,40
2014-11-24,57.099998,57.099998,56.000000,56.000000,54.732124,500
2014-11-25,56.000000,56.000000,56.000000,56.000000,54.732124,0
2014-11-26,59.900002,59.900002,59.900002,59.900002,58.543827,50
2014-11-27,59.900002,59.900002,59.900002,59.900002,58.543827,0
2014-11-28,57.000000,59.000000,57.000000,59.000000,57.664200,430
2014-12-01,59.000000,59.000000,59.000000,59.000000,57.664200,0
2014-12-02,59.000000,59.000000,59.000000,59.000000,57.664200,0
2014-12-03,58.500000,58.500000,58.500000,58.500000,57.175522,10
2014-12-04,58.500000,58.500000,58.500000,58.500000,57.175522,0
2014-12-05,58.500000,58.500000,58.500000,58.500000,57.175522,0
2014-12-08,55.000000,59.500000,50.000000,50.000000,48.867970,170
2014-12-09,51.000000,51.000000,50.000000,50.000000,48.867970,170
2014-12-10,51.000000,51.000000,50.000000,50.099998,48.965702,100
2014-12-11,48.000000,48.000000,47.500000,47.500000,46.424568,90
2014-12-12,47.500000,47.500000,47.500000,47.500000,46.424568,0
2014-12-15,46.900002,46.900002,46.700001,46.700001,45.642681,90
2014-12-16,46.700001,46.700001,46.700001,46.700001,45.642681,40
2014-12-17,47.000000,50.000000,47.000000,50.000000,48.867970,80
2014-12-18,50.000000,50.000000,50.000000,50.000000,48.867970,0
2014-12-19,50.000000,50.000000,50.000000,50.000000,48.867970,0
2014-12-22,51.200001,51.200001,51.000000,51.000000,49.845325,110
2014-12-23,51.000000,51.500000,51.000000,51.500000,50.334007,110
2014-12-26,51.500000,51.500000,51.500000,51.500000,50.334007,0
2014-12-29,51.000000,51.000000,51.000000,51.000000,49.845325,50
2014-12-30,51.000000,51.000000,51.000000,51.000000,49.845325,0
2015-01-02,51.000000,51.000000,51.000000,51.000000,49.845325,0
2015-01-05,51.000000,51.000000,51.000000,51.000000,49.845325,0
2015-01-06,49.700001,51.900002,48.000000,51.900002,50.724953,120
2015-01-07,51.900002,51.900002,51.900002,51.900002,50.724953,120
2015-01-08,51.900002,51.900002,51.900002,51.900002,50.724953,0
2015-01-09,51.900002,51.900002,51.900002,51.900002,50.724953,0
2015-01-12,51.900002,51.900002,51.900002,51.900002,50.724953,0
2015-01-13,51.900002,51.900002,51.900002,51.900002,50.724953,0
2015-01-14,50.799999,50.799999,48.500000,48.500000,47.401928,160
2015-01-15,50.000000,50.000000,50.000000,50.000000,48.867970,30
2015-01-16,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-19,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-20,50.000000,50.000000,50.000000,50.000000,48.867970,40
2015-01-21,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-22,49.500000,50.000000,49.500000,50.000000,48.867970,270
2015-01-23,49.500000,50.000000,49.500000,50.000000,48.867970,270
2015-01-26,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-27,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-28,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-01-29,50.000000,50.000000,50.000000,50.000000,48.867970,10
2015-01-30,50.500000,52.000000,50.500000,52.000000,50.822689,40
2015-02-02,52.000000,52.000000,52.000000,52.000000,50.822689,0
2015-02-03,50.000000,50.000000,48.799999,48.799999,47.695137,90
2015-02-04,49.000000,50.000000,49.000000,50.000000,48.867970,170
2015-02-05,49.000000,49.799999,49.000000,49.000000,47.890610,180
2015-02-06,48.000000,48.000000,47.599998,47.599998,46.522305,70
2015-02-09,47.099998,47.099998,47.000000,47.000000,45.935890,80
2015-02-10,47.000000,47.000000,47.000000,47.000000,45.935890,0
2015-02-11,47.000000,47.000000,46.799999,46.799999,45.740417,80
2015-02-12,48.000000,48.000000,48.000000,48.000000,46.913250,70
2015-02-13,50.000000,50.000000,50.000000,50.000000,48.867970,40
2015-02-18,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-19,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-20,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-23,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-24,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-25,50.000000,50.000000,50.000000,50.000000,48.867970,0
2015-02-26,49.000000,49.000000,49.000000,49.000000,47.890610,50
2015-02-27,49.900002,49.900002,47.000000,48.000000,46.913250,120
2015-03-02,48.000000,48.000000,46.799999,48.000000,46.913250,140
2015-03-03,48.000000,48.000000,48.000000,48.000000,46.913250,0
2015-03-04,46.000000,46.000000,46.000000,46.000000,44.958530,250
2015-03-05,45.500000,45.500000,45.000000,45.000000,43.981171,80
2015-03-06,46.000000,46.000000,46.000000,46.000000,44.958530,10
2015-03-09,46.000000,46.000000,46.000000,46.000000,44.958530,0
2015-03-10,46.000000,46.000000,46.000000,46.000000,44.958530,0
2015-03-11,46.000000,46.000000,46.000000,46.000000,44.958530,0
2015-03-12,46.000000,46.000000,46.000000,46.000000,44.958530,0
2015-03-13,46.000000,46.000000,46.000000,46.000000,44.958530,0
2015-03-16,46.000000,47.000000,45.500000,47.000000,45.935890,210
2015-03-17,47.000000,47.000000,47.000000,47.000000,45.935890,50
2015-03-18,47.000000,47.000000,47.000000,47.000000,45.935890,0
2015-03-19,47.000000,47.000000,47.000000,47.000000,45.935890,0
2015-03-20,47.000000,47.000000,47.000000,47.000000,45.935890,0
2015-03-23,47.000000,47.000000,47.000000,47.000000,45.935890,0
2015-03-24,46.000000,47.500000,46.000000,47.500000,46.424568,100
2015-03-25,46.000000,47.500000,45.500000,47.500000,46.424568,290
2015-03-26,48.000000,48.000000,48.000000,48.000000,46.913250,70
2015-03-27,50.900002,51.000000,50.000000,50.000000,48.867970,810
2015-03-30,50.900002,51.000000,48.500000,49.500000,48.379292,430
2015-03-31,50.000000,50.900002,50.000000,50.900002,49.747593,280
2015-04-01,51.000000,52.500000,50.000000,52.500000,51.311367,600
2015-04-02,52.500000,52.500000,52.500000,52.500000,51.311367,0
2015-04-06,52.500000,52.500000,51.000000,51.000000,49.845325,80
2015-04-07,50.000000,50.500000,49.000000,50.500000,49.356647,490
2015-04-08,51.000000,52.000000,51.000000,52.000000,50.822689,100
2015-04-09,52.000000,52.000000,52.000000,52.000000,50.822689,0
2015-04-10,50.000000,51.000000,49.200001,49.200001,48.086079,590
2015-04-13,50.000000,50.000000,50.000000,50.000000,48.867970,280
2015-04-14,51.000000,51.000000,49.000000,50.000000,48.867970,560
2015-04-15,49.299999,49.400002,49.299999,49.299999,48.183815,180
