Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,13.016700,13.050200,12.762500,13.010000,11.929966,6998394
2013-08-13,13.210700,13.478300,12.983300,13.444800,12.328672,5716730
2013-08-14,13.377900,13.578600,13.063500,13.444800,12.328672,9053720
2013-08-15,13.184000,13.398000,13.103700,13.331100,12.224411,5444940
2013-08-16,13.210700,13.291000,12.675600,12.769200,11.709155,6397703
2013-08-19,12.775900,12.782600,12.153800,12.214100,11.200138,6787599
2013-08-20,12.240800,12.428100,12.133800,12.341100,11.316596,5745136
2013-08-21,12.301000,12.454900,12.127100,12.301000,11.279823,4989712
2013-08-22,12.341100,12.408000,12.000000,12.140500,11.132648,4109306
2013-08-23,12.147200,12.334400,12.006700,12.334400,11.310452,7512973
2013-08-26,12.374600,12.495000,12.113700,12.147200,11.138792,4476180
2013-08-27,12.046800,12.227400,11.852800,12.120400,11.114217,6684892
2013-08-28,12.060200,12.173900,12.013400,12.107000,11.101930,3217838
2013-08-29,12.107000,12.274300,12.013400,12.046800,11.046727,2859038
2013-08-30,12.107000,12.274300,12.013400,12.107000,11.101930,6745290
2013-09-02,12.214100,12.642100,12.214100,12.515000,11.476059,3379298
2013-09-03,12.488300,12.541800,12.361200,12.434800,11.402517,4510116
2013-09-04,12.408000,12.441500,12.274300,12.287600,11.267536,3738696
2013-09-05,12.327800,12.548500,12.120400,12.535100,11.494490,3563033
2013-09-06,12.635500,12.735800,12.561900,12.635500,11.586555,5824072
2013-09-09,12.689000,13.270900,12.615400,13.250800,12.150775,6339547
2013-09-10,13.264200,13.377900,12.976600,13.291000,12.187639,4540315
2013-09-11,13.237500,13.237500,12.929800,13.043500,11.960686,4573205
2013-09-12,13.150500,13.177300,13.016700,13.170600,12.077233,3845738
2013-09-13,13.076900,13.518400,13.003300,13.391300,12.279613,4341928
2013-09-16,13.478300,14.013400,13.478300,13.719100,12.580199,3927514
2013-09-17,13.692300,14.087000,13.605300,14.080300,12.911414,4194522
2013-09-18,13.973200,14.715700,13.806000,14.648800,13.432720,7933516
2013-09-19,14.648800,14.896300,14.561900,14.581900,13.371374,8302632
2013-09-20,14.575200,14.628800,14.053500,14.160500,12.984956,3348202
2013-09-23,14.575200,14.628800,14.046800,14.234100,13.052447,3109899
2013-09-24,14.575200,14.628800,13.866200,14.214100,13.034106,3159832
2013-09-25,14.133800,14.180600,13.678900,13.732400,12.592396,4188840
2013-09-26,13.826100,14.046800,13.752500,13.792600,12.647598,3016162
2013-09-27,13.792600,14.093600,13.652200,13.665600,12.531141,2145774
2013-09-30,13.792600,14.093600,13.317700,13.444800,12.328672,4479768
2013-10-01,13.551800,13.846200,13.324400,13.846200,12.696749,2990598
2013-10-02,13.712400,13.939800,13.605300,13.879600,12.727374,2605785
2013-10-03,13.933100,13.966600,13.351200,13.384600,12.273467,3751852
2013-10-04,13.471600,13.491600,13.311000,13.324400,12.218266,3742284
2013-10-07,13.344500,13.357900,12.983300,13.311000,12.205978,4488738
2013-10-08,13.311000,13.371200,13.163900,13.311000,12.205978,2964286
2013-10-09,13.344500,13.511700,13.250800,13.505000,12.383873,4800894
2013-10-10,13.545100,13.806000,13.545100,13.712400,12.574057,3823163
2013-10-11,13.712400,13.826100,13.652200,13.812700,12.666029,2682778
2013-10-14,13.826100,14.140500,13.665600,13.939800,12.782578,3212306
2013-10-15,13.959900,14.100300,13.839500,14.080300,12.911414,4664848
2013-10-16,14.013400,14.394700,13.893000,14.113700,12.942041,5408760
2013-10-17,14.046800,14.809400,14.046800,14.749200,13.524785,5719870
2013-10-18,14.722400,14.862900,14.548500,14.722400,13.500209,5393810
2013-10-21,14.816000,14.889600,14.689000,14.842800,13.610615,2800882
2013-10-22,14.829400,15.190600,14.735800,15.157200,13.898914,3925421
2013-10-23,15.157200,15.364500,14.943100,14.969900,13.727163,3795356
2013-10-24,14.956500,15.130400,14.608700,14.755800,13.530837,2796996
2013-10-25,14.749200,14.876300,14.521700,14.715700,13.494067,1719698
2013-10-28,14.782600,14.876300,14.668900,14.742500,13.518641,1840046
2013-10-29,14.722400,14.782600,14.461500,14.515000,13.310027,2252816
2013-10-30,14.528400,14.842800,14.528400,14.715700,13.494067,4077911
2013-10-31,14.796000,14.829400,14.501700,14.541800,13.334602,3685922
2013-11-01,14.481600,14.615400,13.993300,14.053500,12.886839,6681304
2013-11-04,14.087000,14.441500,14.060200,14.394700,13.199715,4641975
2013-11-05,14.508400,14.622100,13.685600,13.812700,12.666029,6413101
2013-11-06,13.832800,13.906400,13.344500,13.377900,12.267324,6722865
2013-11-07,13.344500,13.438100,13.083600,13.277600,12.175351,6531057
2013-11-08,13.244200,13.297700,12.829400,12.943100,11.868619,4525365
2013-11-11,12.929800,13.217400,12.775900,12.976600,11.899338,2545836
2013-11-12,12.969900,13.137100,12.588600,12.876300,11.807365,4337742
2013-11-13,12.876300,13.505000,12.615400,13.377900,12.267324,5628675
2013-11-14,13.511700,13.846200,13.331100,13.665600,12.531141,3732716
2013-11-18,13.665600,13.859500,13.371200,13.498300,12.377728,3164317
2013-11-19,13.485000,13.511700,12.849500,12.976600,11.899338,4631660
2013-11-21,12.976600,13.264200,12.782600,12.976600,11.899338,5762328
2013-11-22,12.869600,13.070200,12.862900,13.003300,11.923822,2462116
2013-11-25,13.076900,13.090300,12.735800,12.809400,11.746018,5037702
2013-11-26,12.709000,12.909700,12.481600,12.695700,11.641758,3610574
2013-11-27,12.816000,12.876300,12.474900,12.608700,11.561979,5743192
2013-11-28,12.675600,13.023400,12.648800,12.909700,11.837993,5544506
2013-11-29,13.030100,13.030100,12.742500,12.809400,11.746018,2250872
2013-12-02,12.488300,12.742500,12.354500,12.421400,11.390228,2985366
2013-12-03,12.354500,12.414700,11.806000,12.046800,11.046727,6939640
2013-12-04,12.120400,12.194000,11.959900,12.013400,11.016099,4097197
2013-12-05,12.120400,12.428100,11.959900,12.428100,11.396373,8498028
2013-12-06,12.441500,12.642100,12.341100,12.541800,11.500633,4864431
2013-12-09,12.622100,12.715700,12.321100,12.408000,11.377941,3125746
2013-12-10,12.615400,12.695700,12.321100,12.374600,11.347315,2470637
2013-12-11,12.354500,12.515000,12.147200,12.173900,11.163276,4639284
2013-12-12,12.240800,12.240800,12.053500,12.173900,11.163276,8761148
2013-12-13,12.180600,12.301000,11.973200,11.979900,10.985380,3888495
2013-12-16,12.000000,12.287600,11.933100,12.040100,11.040583,5485604
2013-12-17,12.000000,12.040100,11.685600,11.705700,10.733943,3547635
2013-12-18,11.745800,12.000000,11.705700,11.772600,10.795290,4259255
2013-12-19,11.926400,12.060200,11.832800,12.040100,11.040583,2087917
2013-12-20,12.033400,12.127100,11.719100,11.719100,10.746231,3542253
2013-12-23,11.779300,11.859500,11.518400,11.571900,10.611252,4746326
2013-12-26,11.571900,11.658900,11.377900,11.431400,10.482416,3016312
2013-12-27,11.491600,11.491600,10.996700,11.351200,10.408873,6083902
2013-12-30,11.351200,11.491600,11.244200,11.404700,10.457931,3075514
2014-01-02,11.404700,11.424800,11.163900,11.384600,10.439499,3613564
2014-01-03,11.371200,11.732400,11.264200,11.712400,10.740087,8629439
2014-01-06,11.571900,11.592000,11.237500,11.337800,10.396585,3713131
2014-01-07,11.424800,11.491600,11.324400,11.404700,10.457931,5559307
2014-01-08,11.384600,11.658900,11.351200,11.652200,10.684885,4936490
2014-01-09,11.558500,11.585300,11.224100,11.237500,10.304612,6404131
2014-01-10,11.404700,11.404700,11.117100,11.404700,10.457931,6119184
2014-01-13,11.431400,11.625400,11.284300,11.311000,10.372009,2297666
2014-01-14,11.237500,11.431400,11.143800,11.230800,10.298467,2599356
2014-01-15,11.250800,11.491600,11.163900,11.464900,10.513133,2297217
2014-01-16,11.471600,11.525100,11.117100,11.371200,10.427211,3744975
2014-01-17,11.364500,11.418100,11.177300,11.284300,10.347526,3068637
2014-01-20,11.291000,11.377900,11.137100,11.184000,10.255552,1135004
2014-01-21,11.184000,11.204000,11.157200,11.204000,10.273894,2724040
2014-01-22,11.270900,11.625400,11.143800,11.518400,10.562192,3712982
2014-01-23,11.391300,11.592000,11.204000,11.204000,10.273894,2628509
2014-01-24,11.150500,11.184000,10.869600,10.903000,9.997880,2844387
2014-01-27,10.916400,11.076900,10.802700,10.929800,10.022456,2311420
2014-01-28,11.157200,11.157200,10.702300,10.702300,9.813842,5649007
2014-01-29,10.642100,10.822700,10.374600,10.408000,9.543972,6790140
2014-01-30,10.381300,10.521700,10.280900,10.301000,9.445856,5706266
2014-01-31,10.194000,10.254200,9.959870,10.167200,9.323163,13324935
2014-02-03,10.194000,10.227400,9.819400,9.866220,9.047169,5667844
2014-02-04,10.127100,10.622100,10.000000,10.602000,9.721869,12243452
2014-02-05,10.635500,10.856200,10.521700,10.555200,9.678952,5322499
2014-02-06,10.642100,10.668900,10.401300,10.401300,9.537829,4415333
2014-02-07,10.408000,10.882900,10.408000,10.769200,9.875188,4150867
2014-02-10,10.682300,10.809400,10.568600,10.648800,9.764783,3534628
2014-02-11,10.755800,11.117100,10.715700,10.936500,10.028598,4115585
2014-02-12,11.036800,11.036800,10.782600,10.929800,10.022456,3823462
2014-02-13,10.903000,11.204000,10.655500,11.150500,10.224834,4157146
2014-02-14,11.137100,11.418100,11.076900,11.331100,10.390442,3325478
2014-02-17,11.331100,11.331100,10.742500,10.802700,9.905907,2270158
2014-02-18,10.802700,10.816000,10.595300,10.702300,9.813842,4181814
2014-02-19,10.555200,11.137100,10.468200,11.137100,10.212546,4846491
2014-02-20,11.016700,11.745800,10.923100,11.558500,10.598964,4943816
2014-02-21,11.598700,11.772600,11.398000,11.605300,10.641879,2413080
2014-02-24,11.538500,11.732400,11.478300,11.638800,10.672597,3110945
2014-02-25,11.565200,11.605300,11.384600,11.491600,10.537617,2541201
2014-02-26,11.458200,11.685600,11.391300,11.625400,10.660309,3636288
2014-02-27,11.692300,12.234100,11.665600,12.234100,11.218477,8379923
2014-02-28,12.234100,12.267600,11.893000,12.013400,11.016099,9431357
2014-03-05,12.013400,12.173900,12.013400,12.080300,11.077446,3286907
2014-03-06,12.087000,12.354500,12.033400,12.354500,11.328881,5784454
2014-03-07,12.254200,12.334400,12.127100,12.207400,11.193995,8207699
2014-03-10,12.107000,12.180600,11.966600,12.006700,11.009954,5371386
2014-03-11,12.207400,12.240800,11.979900,12.046800,11.046727,3497104
2014-03-12,11.906400,12.100300,11.899700,12.006700,11.009954,5667396
2014-03-13,12.006700,12.107000,11.598700,11.672200,10.703225,4394104
2014-03-14,11.772600,11.939800,11.678900,11.705700,10.733943,4162977
2014-03-17,11.826100,12.040100,11.712400,11.906400,10.917983,3119766
2014-03-18,11.913000,12.374600,11.866200,12.240800,11.224621,4610879
2014-03-19,12.173900,12.414700,11.966600,12.040100,11.040583,3471689
2014-03-20,11.819400,12.093600,11.772600,11.966600,10.973185,3907033
2014-03-21,11.826100,12.234100,11.779300,11.953200,10.960896,4526412
2014-03-24,12.053500,12.127100,11.705700,12.066900,11.065159,3800738
2014-03-25,12.107000,12.240800,11.933100,12.187300,11.175563,2506666
2014-03-26,12.274300,12.381300,11.832800,11.872900,10.887263,2962940
2014-03-27,11.979900,12.374600,11.979900,12.307700,11.285968,5556616
2014-03-28,12.301000,12.802700,12.214100,12.742500,11.684672,6995703
2014-03-31,12.802700,13.097000,12.755800,13.097000,12.009744,6057291
2014-04-01,12.909700,12.969900,12.628800,12.735800,11.678529,7697904
2014-04-02,12.762500,13.217400,12.575200,13.043500,11.960686,4915560
2014-04-03,12.909700,13.056900,12.668900,12.749200,11.690816,3644959
2014-04-04,12.990000,13.076900,12.836100,12.876300,11.807365,6615674
2014-04-07,13.036800,13.277600,12.729100,13.110400,12.022032,5887758
2014-04-08,13.331100,13.685600,12.889600,13.043500,11.960686,6930371
2014-04-09,12.916400,12.969900,12.428100,12.541800,11.500633,4606394
2014-04-10,12.568600,12.722400,12.280900,12.448200,11.414804,5035459
2014-04-11,12.314400,12.709000,12.314400,12.628800,11.580412,4273009
2014-04-14,12.695700,12.769200,12.367900,12.561900,11.519066,3782499
2014-04-15,12.454900,12.628800,12.180600,12.307700,11.285968,4498754
2014-04-16,12.434800,12.488300,12.207400,12.488300,11.451575,4799398
2014-04-17,12.495000,12.836100,12.347800,12.729100,11.672385,2915848
2014-04-22,12.729100,12.916400,12.635500,12.762500,11.703012,3408450
2014-04-23,12.889600,12.889600,12.474900,12.561900,11.519066,2941861
2014-04-24,12.454900,12.762500,12.414700,12.762500,11.703012,2399326
2014-04-25,12.642100,12.749200,12.461500,12.615400,11.568125,1697423
2014-04-28,12.528400,12.668900,12.301000,12.568600,11.525208,2357466
2014-04-29,12.662200,12.943100,12.608700,12.842800,11.776647,3531489
2014-04-30,12.822700,12.963200,12.742500,12.789300,11.727588,3324730
2014-05-02,12.789300,13.110400,12.501700,13.103700,12.318840,6516256
2014-05-05,13.157200,13.204000,12.869600,12.929800,12.155356,3342969
2014-05-06,13.036800,13.036800,12.749200,12.909700,12.136460,3791619
2014-05-07,12.742500,12.969900,12.709000,12.909700,12.136460,2980582
2014-05-08,12.929800,13.003300,12.775900,12.996700,12.218250,1595165
2014-05-09,12.929800,12.983300,12.709000,12.742500,11.979275,1419652
2014-05-12,12.862900,13.030100,12.755800,12.969900,12.193054,1955908
2014-05-13,12.990000,12.990000,12.648800,12.709000,11.947781,2339675
2014-05-14,12.709000,12.936500,12.655500,12.775900,12.010674,3317255
2014-05-15,12.729100,12.876300,12.642100,12.709000,11.947781,3546289
2014-05-16,12.782600,12.963200,12.615400,12.769200,12.004376,1822853
2014-05-19,12.762500,12.822700,12.615400,12.695700,11.935277,1593520
2014-05-20,12.709000,12.936500,12.588600,12.635500,11.878683,3132473
2014-05-21,12.682300,12.782600,12.414700,12.488300,11.740300,2621333
2014-05-22,12.481600,12.715700,12.468200,12.528400,11.777999,1961739
2014-05-23,12.461500,12.615400,12.394700,12.481600,11.734001,1089706
2014-05-26,12.481600,12.709000,12.474900,12.655500,11.897486,904624
2014-05-27,12.561900,12.775900,12.321100,12.374600,11.633411,3632551
2014-05-28,12.441500,12.575200,12.361200,12.474900,11.727703,1880261
2014-05-29,12.501700,12.568600,12.394700,12.394700,11.652307,2308579
2014-05-30,12.314400,12.488300,12.194000,12.381300,11.639709,3822416
2014-06-02,12.381300,12.394700,12.127100,12.167200,11.438433,2614157
2014-06-03,12.133800,12.367900,12.026800,12.040100,11.318945,3014817
2014-06-04,12.026800,12.040100,11.899700,12.026800,11.306442,2602048
2014-06-05,11.959900,12.013400,11.665600,11.792600,11.086269,4799847
2014-06-06,12.040100,12.267600,11.966600,12.140500,11.413332,6825721
2014-06-09,12.180600,12.474900,12.180600,12.374600,11.633411,2663193
2014-06-10,12.401300,12.709000,12.361200,12.702300,11.941483,3619843
2014-06-11,12.709000,12.990000,12.628800,12.762500,11.998076,3235030
2014-06-13,12.762500,13.016700,12.561900,12.909700,12.136460,2046655
2014-06-16,12.909700,12.969900,12.769200,12.842800,12.073567,2369276
2014-06-17,12.923100,12.923100,12.709000,12.842800,12.073567,1884597
2014-06-18,12.842800,13.016700,12.702300,13.016700,12.237051,2356868
2014-06-20,13.016700,13.056900,12.735800,13.010000,12.230753,1682024
2014-06-23,12.943100,13.043500,12.809400,12.889600,12.117564,1476462
2014-06-24,12.896300,12.969900,12.655500,12.722400,11.960378,2961894
2014-06-25,12.628800,12.896300,12.548500,12.602000,11.847190,2088963
2014-06-26,12.689000,12.869600,12.561900,12.809400,12.042168,2142784
2014-06-27,12.755800,12.842800,12.622100,12.662200,11.903784,1866358
2014-06-30,12.561900,12.662200,12.381300,12.575200,11.821995,2861580
2014-07-01,12.608700,12.722400,12.434800,12.541800,11.790595,2660054
2014-07-02,12.541800,12.575200,12.220700,12.394700,11.652307,4603703
2014-07-03,12.307700,12.388000,12.194000,12.381300,11.639709,3091809
2014-07-04,12.428100,12.508400,12.280900,12.501700,11.752898,512037
2014-07-07,12.408000,12.501700,12.347800,12.367900,11.627111,1627307
2014-07-08,12.341100,12.361200,12.227400,12.307700,11.570518,1498887
2014-07-10,12.307700,12.515000,12.307700,12.361200,11.620813,2350738
2014-07-11,12.294300,12.709000,12.294300,12.702300,11.941483,2062203
2014-07-14,12.709000,13.056900,12.675600,13.056900,12.274843,2769637
2014-07-15,13.056900,13.083600,12.882900,13.043500,12.262245,1911806
2014-07-16,13.083600,13.110400,12.715700,12.715700,11.954080,5829154
2014-07-17,12.735800,12.969900,12.648800,12.816000,12.048372,1942453
2014-07-18,13.063500,13.317700,12.896300,12.949800,12.174158,7042945
2014-07-21,13.043500,13.344500,12.996700,13.344500,12.545217,2776066
2014-07-22,13.377900,14.381300,13.237500,14.341100,13.482125,8453776
2014-07-23,14.167200,14.307700,13.759200,13.966600,13.130056,4480515
2014-07-24,13.906400,14.040100,13.678900,13.846200,13.016868,2460022
2014-07-25,13.752500,13.899700,13.672200,13.779300,12.953974,2265374
2014-07-28,13.946500,13.946500,13.712400,13.832800,13.004270,1267760
2014-07-29,13.752500,13.839500,13.458200,13.585300,12.771594,1852903
2014-07-30,13.645500,13.645500,13.384600,13.585300,12.771594,2065043
2014-07-31,13.444800,13.538500,13.110400,13.110400,12.325139,4711044
2014-08-01,13.043500,13.438100,12.862900,13.150500,12.362837,2362100
2014-08-04,13.170600,13.625400,13.117100,13.531800,12.721299,1783385
2014-08-05,13.511700,13.638800,13.311000,13.371200,12.570318,3069085
2014-08-06,13.311000,13.558500,13.130400,13.478300,12.671003,1618038
2014-08-07,13.485000,13.578600,13.351200,13.444800,12.639510,3402620
2014-08-08,13.317700,13.692300,13.291000,13.538500,12.727597,3309481
2014-08-11,13.538500,13.785900,13.538500,13.612000,12.796696,2554656
2014-08-12,13.645500,13.645500,13.458200,13.511700,12.702403,1992835
2014-08-13,13.605300,13.672200,13.324400,13.337800,12.538918,4441944
2014-08-14,13.297700,13.485000,13.190600,13.304300,12.507425,1914497
2014-08-15,13.377900,13.558500,13.297700,13.511700,12.702403,2251320
2014-08-18,13.645500,13.906400,13.578600,13.906400,13.073461,3048454
2014-08-19,13.906400,14.227400,13.879600,14.087000,13.243244,5032768
2014-08-20,14.040100,14.495000,14.040100,14.381300,13.519917,4542558
2014-08-21,14.294300,14.715700,14.280900,14.581900,13.708502,7541826
2014-08-22,14.481600,14.662200,14.414700,14.561900,13.689700,2540603
2014-08-25,14.668900,14.976600,14.635500,14.956500,14.060665,2733757
2014-08-26,14.949800,15.384600,14.929800,15.250800,14.337337,4779066
2014-08-27,15.337800,15.438100,15.244200,15.257500,14.343636,3757832
2014-08-28,15.103700,15.458200,15.056900,15.404700,14.482018,3705507
2014-08-29,15.411400,15.571900,15.284300,15.558500,14.626607,3171941
2014-09-01,15.592000,15.819400,15.444800,15.585300,14.651803,1518920
2014-09-02,15.678900,15.826100,15.384600,15.652200,14.714695,5416534
2014-09-03,15.625400,15.719100,14.990000,15.190600,14.280744,3514296
2014-09-04,14.963200,15.364500,14.802700,14.876300,13.985269,4144588
2014-09-05,14.969900,15.170600,14.729100,14.916400,14.022966,3099733
2014-09-08,15.023400,15.143800,14.267600,14.474900,13.607911,5240124
2014-09-09,14.294300,14.541800,14.107000,14.374600,13.513619,3587252
2014-09-10,14.267600,14.267600,13.812700,14.153800,13.306044,3077308
2014-09-11,14.187300,14.528400,14.080300,14.214100,13.362731,3191974
2014-09-12,13.939800,14.280900,13.491600,13.605300,12.790396,4806574
2014-09-15,13.598700,13.886300,13.558500,13.832800,13.004270,2938722
2014-09-16,13.906400,14.521700,13.872900,14.087000,13.243244,3827200
2014-09-17,14.394700,14.508400,14.180600,14.187300,13.337537,2714023
2014-09-18,14.127100,14.180600,13.377900,13.565200,12.752698,4613420
2014-09-19,13.551800,13.933100,13.377900,13.592000,12.777892,2352532
2014-09-22,13.377900,13.712400,13.210700,13.498300,12.689805,2438046
2014-09-23,13.398000,13.685600,13.317700,13.411400,12.608110,2771730
2014-09-24,13.270900,13.491600,13.137100,13.337800,12.538918,1700413
2014-09-25,13.304300,13.344500,12.882900,12.903000,12.130160,2698026
2014-09-26,12.909700,13.451500,12.903000,13.277600,12.482325,2312466
2014-09-29,12.876300,13.083600,12.642100,12.802700,12.035869,3953976
2014-09-30,12.568600,13.110400,12.568600,12.929800,12.155356,4213807
2014-10-01,12.742500,12.943100,12.294300,12.702300,11.941483,6393816
2014-10-02,12.588600,12.782600,12.301000,12.575200,11.821995,2929602
2014-10-03,12.635500,13.103700,12.448200,12.869600,12.098763,3204383
2014-10-06,14.280900,14.280900,13.565200,13.846200,13.016868,7548255
2014-10-07,14.000000,14.140500,13.605300,13.745800,12.922481,5053548
2014-10-08,13.913000,14.033400,13.418100,13.565200,12.752698,4903301
2014-10-09,13.826100,14.033400,13.538500,13.739100,12.916183,3283468
2014-10-10,12.709000,12.709000,12.709000,12.709000,11.947781,4785046
2014-10-13,13.043500,14.113700,12.969900,13.779300,12.953974,4368838
2014-10-14,13.799300,13.879600,13.344500,13.625400,12.809292,3432071
2014-10-15,13.464900,13.464900,12.648800,12.842800,12.073567,5726598
2014-10-16,12.595300,12.809400,12.274300,12.488300,11.740300,4123808
2014-10-17,12.689000,13.130400,12.327800,13.003300,12.224453,13633353
2014-10-20,12.976600,12.976600,12.521700,12.588600,11.834592,3139948
2014-10-21,11.792600,11.792600,11.792600,11.792600,11.086269,8751282
2014-10-22,11.685600,11.966600,11.545100,11.638800,10.941681,4540764
2014-10-23,11.538500,11.625400,10.929800,10.969900,10.312846,7567391
2014-10-24,11.190600,11.933100,11.076900,11.538500,10.847389,6969241
2014-10-27,10.709000,11.685600,10.575200,11.257500,10.583220,11409242
2014-10-28,11.438100,12.020100,11.424800,11.993300,11.274950,6360926
2014-10-29,11.859500,12.194000,11.625400,11.859500,11.149162,6412802
2014-10-30,11.859500,12.896300,11.859500,12.689000,11.928980,5537928
2014-10-31,12.842800,13.478300,12.314400,13.311000,12.513723,4619998
2014-11-03,13.076900,13.076900,12.227400,12.495000,11.746599,3880870
2014-11-04,12.401300,12.648800,12.200700,12.434800,11.690005,2755883
2014-11-05,12.341100,12.421400,11.819400,11.832800,11.124062,5104976
2014-11-06,11.765900,11.926400,11.371200,11.444800,10.759302,8338960
2014-11-07,11.331100,11.665600,11.210700,11.371200,10.690110,2820168
2014-11-10,11.411400,11.485000,11.170600,11.217400,10.545522,2206172
2014-11-11,11.277600,11.391300,11.123700,11.204000,10.532925,6602219
2014-11-12,11.130400,11.391300,11.070200,11.103700,10.438632,3138304
2014-11-13,11.137100,11.204000,10.802700,10.903000,10.249952,3889093
2014-11-14,10.829400,11.030100,10.635500,10.896300,10.243654,6242223
2014-11-17,10.969900,11.157200,10.809400,10.969900,10.312846,3432968
2014-11-18,11.050200,11.605300,11.010000,11.518400,10.828493,4588006
2014-11-19,11.518400,12.260900,11.331100,12.040100,11.318945,4038742
2014-11-21,12.040100,12.903000,11.779300,12.668900,11.910083,6700141
2014-11-24,12.903000,13.030100,12.167200,12.274300,11.539118,4569617
2014-11-25,12.361200,12.575200,12.173900,12.254200,11.520223,3107656
2014-11-26,12.334400,12.555200,12.120400,12.441500,11.696303,4196465
2014-11-27,12.561900,12.869600,12.414700,12.575200,11.821995,1901042
2014-11-28,12.642100,12.682300,12.240800,12.341100,11.601916,6854126
2014-12-01,11.953200,11.979900,11.458200,11.485000,10.797094,81286168
2014-12-02,11.652200,11.658900,11.036800,11.197300,10.526626,128007312
2014-12-03,11.270900,11.538500,11.230800,11.418100,10.734201,4517292
2014-12-04,11.538500,11.538500,11.036800,11.056900,10.537354,3990005
2014-12-05,11.103700,11.351200,10.956500,11.163900,10.639326,2465404
2014-12-08,11.150500,11.404700,10.775900,11.010000,10.492658,3277638
2014-12-09,10.983300,10.983300,10.662200,10.836100,10.326928,5169411
2014-12-10,10.836100,10.842800,10.608700,10.608700,10.110213,2332200
2014-12-11,10.615400,10.762500,10.501700,10.515000,10.020917,4280932
2014-12-12,10.521700,10.561900,10.046800,10.087000,9.613028,5771597
2014-12-15,10.153800,10.234100,9.732440,9.872910,9.408997,6606106
2014-12-16,9.598660,9.933110,9.478260,9.832780,9.370753,5502646
2014-12-17,10.000000,10.575200,9.966560,10.367900,9.880728,6914375
2014-12-18,10.307700,10.642100,10.307700,10.581900,10.084673,3459729
2014-12-19,10.535100,10.862900,10.367900,10.541800,10.046456,4086582
2014-12-22,10.555200,10.869600,10.374600,10.862900,10.352469,2220673
2014-12-23,10.789300,11.137100,10.735800,11.010000,10.492658,2451501
2014-12-26,11.103700,11.244200,10.929800,11.103700,10.581954,2029761
2014-12-29,11.030100,11.237500,10.856200,10.996700,10.479982,1361945
2014-12-30,11.090300,11.097000,10.735800,10.856200,10.346085,2115276
2015-01-02,10.990000,11.036800,10.234100,10.307700,9.823358,2834370
2015-01-05,10.066900,10.367900,10.033400,10.200700,9.721385,3491722
2015-01-06,10.334400,10.501700,10.133800,10.294300,9.810587,5783706
2015-01-07,10.635500,11.090300,10.421400,10.689000,10.186741,4604152
2015-01-08,10.749200,10.929800,10.541800,10.782600,10.275943,3242655
2015-01-09,10.755800,10.896300,10.414700,10.769200,10.263173,2250722
2015-01-12,10.749200,10.749200,10.408000,10.421400,9.931715,2859038
2015-01-13,10.488300,10.635500,10.374600,10.434800,9.944485,4231747
2015-01-14,10.301000,10.809400,10.254200,10.769200,10.263173,2641067
2015-01-15,10.729100,11.284300,10.615400,10.836100,10.326928,4572458
2015-01-16,10.956500,11.545100,10.836100,11.317700,10.785899,4603554
2015-01-19,11.311000,11.371200,10.615400,10.615400,10.116599,2657512
2015-01-20,10.802700,11.491600,10.802700,11.491600,10.951628,5172850
2015-01-21,11.444800,11.672200,11.324400,11.531800,10.989939,4173292
2015-01-22,11.538500,11.812700,11.163900,11.277600,10.747684,7753967
2015-01-23,11.277600,11.505000,11.204000,11.357900,10.824210,3905986
2015-01-26,11.137100,11.244200,10.749200,10.956500,10.441671,4292594
2015-01-27,10.896300,11.097000,10.729100,10.936500,10.422611,3934541
2015-01-28,10.869600,10.869600,10.622100,10.695700,10.193126,5810318
2015-01-29,10.642100,10.709000,10.388000,10.495000,10.001856,3852615
2015-01-30,10.234100,10.367900,9.806020,10.187300,9.708614,5855168
2015-02-02,10.388000,10.421400,9.973240,10.093600,9.619317,3688015
2015-02-03,10.374600,10.414700,10.040100,10.240800,9.759601,3623730
2015-02-04,10.267600,10.361200,9.806020,9.859530,9.396246,5599522
2015-02-05,9.819400,10.367900,9.819400,10.327800,9.842513,6172257
2015-02-06,10.247500,10.247500,9.919730,10.073600,9.600257,3304697
2015-02-09,10.020100,10.287600,9.852840,10.180600,9.702230,2946496
2015-02-10,10.033400,10.260900,9.966560,10.093600,9.619317,3401274
2015-02-11,9.926420,10.120400,9.859530,10.113700,9.638474,4056981
2015-02-12,10.066900,10.474900,9.906350,10.441500,9.950871,3090613
2015-02-13,10.274300,10.682300,10.260900,10.682300,10.180355,2507862
2015-02-18,10.568600,10.762500,10.454900,10.495000,10.001856,3134566
2015-02-19,10.468200,10.588600,10.428100,10.495000,10.001856,1743768
2015-02-20,10.448200,10.602000,10.307700,10.548500,10.052843,1789963
2015-02-23,10.341100,10.809400,10.341100,10.602000,10.103828,2408146
2015-02-24,10.695700,11.204000,10.602000,11.163900,10.639326,4646310
2015-02-25,10.936500,11.083600,10.742500,10.949800,10.435286,1979529
2015-02-26,11.063500,11.170600,10.615400,10.963200,10.448056,3724792
2015-02-27,10.903000,11.471600,10.802700,11.244200,10.715853,4169256
2015-03-02,11.284300,11.364500,10.896300,10.990000,10.473597,2041871
2015-03-03,10.943100,11.297700,10.862900,11.177300,10.652097,1455382
2015-03-04,10.842800,11.150500,10.742500,11.150500,10.626555,3264631
2015-03-05,11.103700,11.137100,10.775900,10.876300,10.365240,1979529
