Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,31.000000,31.000000,31.000000,31.000000,30.269152,1450
2013-06-26,32.000000,33.000000,31.000000,33.000000,32.222000,810
2013-06-27,33.000000,34.000000,33.000000,34.000000,33.198425,590
2013-06-28,35.000000,35.000000,34.000000,34.000000,33.198425,9490
2013-07-01,35.000000,35.000000,34.000000,34.000000,33.198425,280
2013-07-02,34.000000,34.000000,32.000000,33.000000,32.222000,460
2013-07-03,33.000000,33.000000,33.000000,33.000000,32.222000,520
2013-07-04,33.000000,33.000000,33.000000,33.000000,32.222000,70
2013-07-05,33.000000,34.000000,31.000000,31.000000,30.269152,500
2013-07-08,32.000000,32.000000,32.000000,32.000000,31.245575,60
2013-07-10,32.000000,33.000000,32.000000,33.000000,32.222000,40
2013-07-11,32.000000,33.000000,32.000000,33.000000,32.222000,170
2013-07-12,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-07-15,33.000000,33.000000,33.000000,33.000000,32.222000,70
2013-07-16,33.000000,33.000000,33.000000,33.000000,32.222000,80
2013-07-17,34.000000,34.000000,34.000000,34.000000,33.198425,50
2013-07-18,34.000000,34.000000,34.000000,34.000000,33.198425,490
2013-07-19,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-07-22,35.000000,35.000000,34.000000,34.000000,33.198425,140
2013-07-23,34.000000,34.000000,34.000000,34.000000,33.198425,20
2013-07-24,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-07-25,34.000000,34.000000,34.000000,34.000000,33.198425,100
2013-07-26,null,null,null,null,null,null
2013-07-29,34.000000,34.000000,34.000000,34.000000,33.198425,120
2013-07-30,34.000000,34.000000,34.000000,34.000000,33.198425,1670
2013-07-31,33.000000,33.000000,33.000000,33.000000,32.222000,40
2013-08-01,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-08-02,33.000000,34.000000,33.000000,34.000000,33.198425,1660
2013-08-05,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-08-06,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-08-07,34.000000,34.000000,34.000000,34.000000,33.198425,10
2013-08-08,33.000000,34.000000,33.000000,34.000000,33.198425,60
2013-08-09,33.000000,33.000000,33.000000,33.000000,32.222000,150
2013-08-12,33.000000,34.000000,33.000000,34.000000,33.198425,1060
2013-08-13,34.000000,34.000000,34.000000,34.000000,33.198425,400
2013-08-14,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-08-15,34.000000,34.000000,34.000000,34.000000,33.198425,0
2013-08-16,33.000000,33.000000,33.000000,33.000000,32.222000,600
2013-08-19,33.000000,33.000000,32.000000,32.000000,31.245575,460
2013-08-20,32.000000,34.000000,32.000000,33.000000,32.222000,950
2013-08-21,33.000000,33.000000,33.000000,33.000000,32.222000,310
2013-08-22,33.000000,33.000000,32.000000,32.000000,31.245575,2730
2013-08-23,33.000000,33.000000,33.000000,33.000000,32.222000,160
2013-08-26,33.000000,33.000000,32.000000,32.000000,31.245575,110
2013-08-27,33.000000,33.000000,32.000000,32.000000,31.245575,1710
2013-08-28,32.000000,33.000000,32.000000,32.000000,31.245575,1140
2013-08-29,32.000000,32.000000,32.000000,32.000000,31.245575,1270
2013-08-30,32.000000,33.000000,31.000000,33.000000,32.222000,770
2013-09-02,31.000000,33.000000,31.000000,33.000000,32.222000,370
2013-09-03,33.000000,33.000000,32.000000,33.000000,32.222000,910
2013-09-04,33.000000,33.000000,32.000000,32.000000,31.245575,680
2013-09-05,32.000000,32.000000,32.000000,32.000000,31.245575,910
2013-09-06,33.000000,33.000000,32.000000,33.000000,32.222000,1390
2013-09-09,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-09-10,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-09-11,33.000000,33.000000,32.000000,33.000000,32.222000,90
2013-09-12,33.000000,33.000000,32.000000,32.000000,31.245575,3040
2013-09-13,32.000000,33.000000,32.000000,32.000000,31.245575,360
2013-09-16,33.000000,33.000000,33.000000,33.000000,32.222000,150
2013-09-17,32.000000,32.000000,32.000000,32.000000,31.245575,630
2013-09-18,33.000000,33.000000,33.000000,33.000000,32.222000,280
2013-09-19,32.000000,32.000000,32.000000,32.000000,31.245575,290
2013-09-20,32.000000,32.000000,32.000000,32.000000,31.245575,60
2013-09-23,32.000000,33.000000,32.000000,32.000000,31.245575,720
2013-09-24,32.000000,33.000000,32.000000,32.000000,31.245575,640
2013-09-25,33.000000,34.000000,32.000000,34.000000,33.198425,710
2013-09-26,33.000000,33.000000,33.000000,33.000000,32.222000,540
2013-09-27,32.000000,32.000000,32.000000,32.000000,31.245575,190
2013-09-30,32.000000,32.000000,32.000000,32.000000,31.245575,150
2013-10-01,33.000000,33.000000,33.000000,33.000000,32.222000,220
2013-10-02,32.000000,32.000000,32.000000,32.000000,31.245575,270
2013-10-03,32.000000,32.000000,32.000000,32.000000,31.245575,180
2013-10-04,33.000000,33.000000,33.000000,33.000000,32.222000,200
2013-10-07,33.000000,33.000000,33.000000,33.000000,32.222000,120
2013-10-08,32.000000,32.000000,32.000000,32.000000,31.245575,210
2013-10-09,32.000000,33.000000,32.000000,32.000000,31.245575,2570
2013-10-10,32.000000,32.000000,32.000000,32.000000,31.245575,460
2013-10-11,32.000000,33.000000,32.000000,33.000000,32.222000,290
2013-10-14,33.000000,33.000000,33.000000,33.000000,32.222000,140
2013-10-15,33.000000,33.000000,32.000000,32.000000,31.245575,390
2013-10-16,33.000000,34.000000,33.000000,33.000000,32.222000,1140
2013-10-17,33.000000,33.000000,33.000000,33.000000,32.222000,100
2013-10-18,32.000000,32.000000,32.000000,32.000000,31.245575,300
2013-10-21,34.000000,34.000000,33.000000,33.000000,32.222000,80
2013-10-22,34.000000,34.000000,32.000000,33.000000,32.222000,560
2013-10-23,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-10-24,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-10-25,34.000000,34.000000,32.000000,32.000000,31.245575,300
2013-10-28,32.000000,33.000000,32.000000,33.000000,32.222000,210
2013-10-29,33.000000,33.000000,33.000000,33.000000,32.222000,100
2013-10-30,33.000000,33.000000,33.000000,33.000000,32.222000,210
2013-10-31,32.000000,33.000000,32.000000,32.000000,31.245575,500
2013-11-01,33.000000,33.000000,32.000000,33.000000,32.222000,440
2013-11-04,34.000000,34.000000,34.000000,34.000000,33.198425,260
2013-11-05,33.000000,33.000000,33.000000,33.000000,32.222000,110
2013-11-06,33.000000,33.000000,33.000000,33.000000,32.222000,1000
2013-11-07,32.000000,32.000000,32.000000,32.000000,31.245575,200
2013-11-08,32.000000,33.000000,32.000000,33.000000,32.222000,230
2013-11-11,32.000000,33.000000,32.000000,33.000000,32.222000,1190
2013-11-12,32.000000,33.000000,32.000000,32.000000,31.245575,630
2013-11-13,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-11-14,32.000000,32.000000,32.000000,32.000000,31.245575,150
2013-11-18,32.000000,33.000000,32.000000,32.000000,31.245575,1430
2013-11-19,32.000000,33.000000,32.000000,33.000000,32.222000,230
2013-11-21,33.000000,33.000000,32.000000,33.000000,32.222000,180
2013-11-22,33.000000,33.000000,33.000000,33.000000,32.222000,0
2013-11-25,32.000000,33.000000,32.000000,32.000000,31.245575,700
2013-11-26,32.000000,33.000000,32.000000,32.000000,31.245575,260
2013-11-27,32.000000,32.000000,32.000000,32.000000,31.245575,1280
2013-11-28,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-11-29,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-12-02,32.000000,32.000000,32.000000,32.000000,31.245575,30
2013-12-03,32.000000,32.000000,31.000000,31.000000,30.269152,2020
2013-12-04,32.000000,32.000000,32.000000,32.000000,31.245575,530
2013-12-05,32.000000,32.000000,31.000000,31.000000,30.269152,750
2013-12-06,31.000000,32.000000,31.000000,32.000000,31.245575,30
2013-12-09,32.000000,32.000000,32.000000,32.000000,31.245575,100
2013-12-10,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-12-11,31.000000,31.000000,31.000000,31.000000,30.269152,360
2013-12-12,32.000000,32.000000,31.000000,31.000000,30.269152,70
2013-12-13,33.000000,33.000000,32.000000,32.000000,31.245575,140
2013-12-16,32.000000,32.000000,32.000000,32.000000,31.245575,20
2013-12-17,33.000000,33.000000,31.000000,31.000000,30.269152,220
2013-12-18,31.000000,33.000000,31.000000,32.000000,31.245575,1400
2013-12-19,32.000000,32.000000,32.000000,32.000000,31.245575,660
2013-12-20,32.000000,32.000000,32.000000,32.000000,31.245575,130
2013-12-23,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-12-26,32.000000,32.000000,31.000000,32.000000,31.245575,520
2013-12-27,32.000000,32.000000,32.000000,32.000000,31.245575,0
2013-12-30,33.000000,33.000000,33.000000,33.000000,32.222000,20
2014-01-02,33.000000,33.000000,32.000000,32.000000,31.245575,150
2014-01-03,32.000000,32.000000,32.000000,32.000000,31.245575,0
2014-01-06,32.000000,32.000000,32.000000,32.000000,31.245575,160
2014-01-07,32.000000,32.000000,32.000000,32.000000,31.245575,0
2014-01-08,31.000000,32.000000,31.000000,32.000000,31.245575,340
2014-01-09,32.000000,33.000000,32.000000,32.000000,31.245575,480
2014-01-10,32.000000,32.000000,32.000000,32.000000,31.245575,0
2014-01-13,31.000000,31.000000,31.000000,31.000000,30.269152,30
2014-01-14,32.000000,33.000000,32.000000,33.000000,32.222000,1460
2014-01-15,33.000000,33.000000,33.000000,33.000000,32.222000,0
2014-01-16,33.000000,33.000000,33.000000,33.000000,32.222000,0
2014-01-17,32.000000,32.000000,32.000000,32.000000,31.245575,90
2014-01-20,32.000000,32.000000,32.000000,32.000000,31.245575,0
2014-01-21,31.000000,31.000000,31.000000,31.000000,30.269152,510
2014-01-22,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-01-23,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-01-24,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-01-27,31.000000,31.000000,31.000000,31.000000,30.269152,310
2014-01-28,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-01-29,31.000000,31.000000,31.000000,31.000000,30.269152,50
2014-01-30,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-01-31,31.000000,31.000000,31.000000,31.000000,30.269152,220
2014-02-03,31.000000,31.000000,30.000000,30.000000,29.292725,1390
2014-02-04,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-02-05,31.000000,31.000000,31.000000,31.000000,30.269152,410
2014-02-06,30.000000,31.000000,30.000000,31.000000,30.269152,270
2014-02-07,31.000000,31.000000,30.000000,30.000000,29.292725,1380
2014-02-10,31.000000,31.000000,31.000000,31.000000,30.269152,1040
2014-02-11,31.000000,31.000000,30.000000,30.000000,29.292725,510
2014-02-12,30.000000,30.000000,30.000000,30.000000,29.292725,340
2014-02-13,31.000000,31.000000,30.000000,30.000000,29.292725,1050
2014-02-14,31.000000,31.000000,31.000000,31.000000,30.269152,330
2014-02-17,31.000000,31.000000,31.000000,31.000000,30.269152,520
2014-02-18,30.000000,30.000000,30.000000,30.000000,29.292725,550
2014-02-19,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-02-20,31.000000,31.000000,30.000000,30.000000,29.292725,410
2014-02-21,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-02-24,30.000000,30.000000,30.000000,30.000000,29.292725,7300
2014-02-25,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-02-26,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-02-27,31.000000,31.000000,31.000000,31.000000,30.269152,240
2014-02-28,31.000000,32.000000,31.000000,31.000000,30.269152,260
2014-03-05,31.000000,31.000000,31.000000,31.000000,30.269152,0
2014-03-06,31.000000,31.000000,31.000000,31.000000,30.269152,70
2014-03-07,31.000000,31.000000,30.000000,30.000000,29.292725,270
2014-03-10,30.000000,30.000000,29.000000,30.000000,29.292725,1080
2014-03-11,29.000000,30.000000,29.000000,30.000000,29.292725,2540
2014-03-12,30.000000,30.000000,30.000000,30.000000,29.292725,160
2014-03-13,30.000000,30.000000,30.000000,30.000000,29.292725,520
2014-03-14,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-03-17,29.000000,30.000000,29.000000,30.000000,29.292725,180
2014-03-18,30.000000,30.000000,30.000000,30.000000,29.292725,200
2014-03-19,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-03-20,30.000000,30.000000,30.000000,30.000000,29.292725,0
2014-03-21,29.000000,30.000000,29.000000,29.000000,28.316303,320
2014-03-24,29.000000,30.000000,29.000000,30.000000,29.292725,1030
2014-03-25,30.000000,30.000000,30.000000,30.000000,29.292725,140
2014-03-26,30.000000,31.000000,30.000000,31.000000,30.269152,600
2014-03-27,32.000000,33.000000,32.000000,33.000000,32.222000,930
2014-03-28,32.000000,33.000000,32.000000,33.000000,32.222000,670
2014-03-31,31.000000,31.000000,31.000000,31.000000,30.269152,150
2014-04-01,31.000000,31.000000,31.000000,31.000000,30.269152,40
2014-04-02,32.000000,32.000000,32.000000,32.000000,31.245575,230
2014-04-03,31.000000,32.000000,31.000000,32.000000,31.245575,250
2014-04-04,32.000000,32.000000,31.000000,31.000000,30.269152,170
2014-04-07,31.000000,31.000000,31.000000,31.000000,30.285629,320
2014-04-08,32.000000,32.000000,32.000000,32.000000,31.262585,1000
2014-04-09,31.000000,32.000000,30.000000,32.000000,31.262585,150
2014-04-10,32.000000,32.000000,32.000000,32.000000,31.262585,0
2014-04-11,32.000000,32.000000,32.000000,32.000000,31.262585,70
2014-04-14,32.000000,32.000000,32.000000,32.000000,31.262585,0
2014-04-15,31.000000,31.000000,31.000000,31.000000,30.285629,80
2014-04-16,30.000000,31.000000,30.000000,31.000000,30.285629,270
2014-04-17,31.000000,31.000000,30.000000,31.000000,30.285629,580
2014-04-22,31.000000,31.000000,31.000000,31.000000,30.285629,30
2014-04-23,30.000000,30.000000,30.000000,30.000000,29.308676,1130
2014-04-24,30.000000,30.000000,29.000000,29.000000,28.331717,1310
2014-04-25,29.000000,30.000000,29.000000,30.000000,29.308676,440
2014-04-28,30.000000,31.000000,30.000000,31.000000,30.285629,460
2014-04-29,31.000000,31.000000,30.000000,30.000000,29.308676,370
2014-04-30,30.000000,30.000000,30.000000,30.000000,29.308676,350
2014-05-02,30.000000,31.000000,29.000000,29.000000,28.331717,590
2014-05-05,29.000000,30.000000,29.000000,30.000000,29.308676,60
2014-05-06,30.000000,30.000000,30.000000,30.000000,29.308676,2000
2014-05-07,29.000000,30.000000,29.000000,30.000000,29.308676,2080
2014-05-08,30.000000,30.000000,30.000000,30.000000,29.308676,150
2014-05-09,30.000000,30.000000,30.000000,30.000000,29.308676,30
2014-05-12,29.000000,29.000000,29.000000,29.000000,28.331717,320
2014-05-13,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-05-14,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-05-15,30.000000,30.000000,29.000000,29.000000,28.331717,400
2014-05-16,29.000000,30.000000,29.000000,29.000000,28.331717,600
2014-05-19,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-05-20,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-05-21,30.000000,30.000000,28.000000,29.000000,28.331717,5740
2014-05-22,29.000000,29.000000,29.000000,29.000000,28.331717,140
2014-05-23,29.000000,30.000000,29.000000,29.000000,28.331717,2250
2014-05-26,29.000000,29.000000,29.000000,29.000000,28.331717,430
2014-05-27,29.000000,30.000000,29.000000,30.000000,29.308676,260
2014-05-28,30.000000,30.000000,30.000000,30.000000,29.308676,0
2014-05-29,29.000000,29.000000,29.000000,29.000000,28.331717,350
2014-05-30,29.000000,29.000000,29.000000,29.000000,28.331717,340
2014-06-02,30.000000,30.000000,29.000000,29.000000,28.331717,30
2014-06-03,29.000000,29.000000,29.000000,29.000000,28.331717,900
2014-06-04,28.000000,30.000000,28.000000,30.000000,29.308676,1650
2014-06-05,29.000000,29.000000,29.000000,29.000000,28.331717,180
2014-06-06,30.000000,30.000000,30.000000,30.000000,29.308676,660
2014-06-09,30.000000,30.000000,30.000000,30.000000,29.308676,60
2014-06-10,30.000000,30.000000,30.000000,30.000000,29.308676,0
2014-06-11,30.000000,30.000000,29.000000,29.000000,28.331717,30
2014-06-13,29.000000,30.000000,29.000000,30.000000,29.308676,20
2014-06-16,30.000000,30.000000,30.000000,30.000000,29.308676,0
2014-06-17,30.000000,30.000000,30.000000,30.000000,29.308676,0
2014-06-18,30.000000,30.000000,30.000000,30.000000,29.308676,100
2014-06-20,30.000000,30.000000,30.000000,30.000000,29.308676,0
2014-06-23,29.000000,29.000000,29.000000,29.000000,28.331717,200
2014-06-24,29.000000,29.000000,29.000000,29.000000,28.331717,1000
2014-06-25,29.000000,29.000000,29.000000,29.000000,28.331717,90
2014-06-26,30.000000,30.000000,30.000000,30.000000,29.308676,30
2014-06-27,29.000000,29.000000,29.000000,29.000000,28.331717,150
2014-06-30,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-01,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-02,30.000000,30.000000,30.000000,30.000000,29.308676,1000
2014-07-03,29.000000,29.000000,29.000000,29.000000,28.331717,250
2014-07-04,30.000000,30.000000,30.000000,30.000000,29.308676,140
2014-07-07,29.000000,29.000000,29.000000,29.000000,28.331717,120
2014-07-08,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-10,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-11,29.000000,29.000000,28.000000,29.000000,28.331717,730
2014-07-14,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-15,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-16,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-07-17,29.000000,29.000000,29.000000,29.000000,28.331717,600
2014-07-18,29.000000,29.000000,29.000000,29.000000,28.331717,2520
2014-07-21,29.000000,29.000000,29.000000,29.000000,28.331717,420
2014-07-22,29.000000,30.000000,29.000000,29.000000,28.331717,4380
2014-07-23,29.000000,29.000000,29.000000,29.000000,28.331717,3620
2014-07-24,30.000000,30.000000,30.000000,30.000000,29.308676,20
2014-07-25,29.000000,30.000000,29.000000,30.000000,29.308676,120
2014-07-28,30.000000,30.000000,29.000000,29.000000,28.331717,1020
2014-07-29,29.000000,29.000000,29.000000,29.000000,28.331717,500
2014-07-30,29.000000,29.000000,29.000000,29.000000,28.331717,3340
2014-07-31,29.000000,29.000000,29.000000,29.000000,28.331717,820
2014-08-01,29.000000,29.000000,29.000000,29.000000,28.331717,680
2014-08-04,29.000000,29.000000,29.000000,29.000000,28.331717,1030
2014-08-05,29.000000,30.000000,29.000000,29.000000,28.331717,1610
2014-08-06,30.000000,30.000000,30.000000,30.000000,29.308676,20
2014-08-07,29.000000,29.000000,29.000000,29.000000,28.331717,730
2014-08-08,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-08-11,29.000000,30.000000,29.000000,30.000000,29.308676,120
2014-08-12,30.000000,30.000000,29.000000,29.000000,28.331717,140
2014-08-13,29.000000,29.000000,29.000000,29.000000,28.331717,400
2014-08-14,30.000000,30.000000,28.000000,29.000000,28.331717,3520
2014-08-15,29.000000,29.000000,29.000000,29.000000,28.331717,290
2014-08-18,29.000000,29.000000,29.000000,29.000000,28.331717,30
2014-08-19,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-08-20,30.000000,30.000000,30.000000,30.000000,29.308676,650
2014-08-21,30.000000,30.000000,29.000000,29.000000,28.331717,730
2014-08-22,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-08-25,30.000000,30.000000,30.000000,30.000000,29.308676,1040
2014-08-26,30.000000,30.000000,29.000000,29.000000,28.331717,310
2014-08-27,30.000000,30.000000,30.000000,30.000000,29.308676,750
2014-08-28,30.000000,30.000000,29.000000,30.000000,29.308676,930
2014-08-29,30.000000,30.000000,29.000000,29.000000,28.331717,940
2014-09-01,30.000000,30.000000,29.000000,30.000000,29.308676,3720
2014-09-02,29.000000,29.000000,29.000000,29.000000,28.331717,70
2014-09-03,30.000000,34.000000,30.000000,33.000000,32.239540,25000
2014-09-04,30.000000,32.000000,29.000000,30.000000,29.308676,64900
2014-09-05,30.000000,30.000000,29.000000,30.000000,29.308676,6870
2014-09-08,30.000000,30.000000,29.000000,29.000000,28.331717,3210
2014-09-09,30.000000,30.000000,29.000000,29.000000,28.331717,2330
2014-09-10,29.000000,29.000000,29.000000,29.000000,28.331717,400
2014-09-11,29.000000,30.000000,29.000000,29.000000,28.331717,5760
2014-09-12,30.000000,30.000000,29.000000,29.000000,28.331717,60
2014-09-15,29.000000,29.000000,29.000000,29.000000,28.331717,1650
2014-09-16,29.000000,29.000000,29.000000,29.000000,28.331717,250
2014-09-17,29.000000,29.000000,28.000000,28.000000,27.354763,1410
2014-09-18,29.000000,30.000000,28.000000,30.000000,29.308676,1300
2014-09-19,29.000000,31.000000,29.000000,30.000000,29.308676,6670
2014-09-22,29.000000,29.000000,28.000000,29.000000,28.331717,2410
2014-09-23,30.000000,30.000000,29.000000,29.000000,28.331717,1540
2014-09-24,28.000000,29.000000,28.000000,29.000000,28.331717,300
2014-09-25,29.000000,30.000000,29.000000,30.000000,29.308676,150
2014-09-26,30.000000,30.000000,28.000000,28.000000,27.354763,1960
2014-09-29,29.000000,29.000000,28.000000,28.000000,27.354763,440
2014-09-30,28.000000,28.000000,28.000000,28.000000,27.354763,1990
2014-10-01,28.000000,29.000000,28.000000,29.000000,28.331717,4860
2014-10-02,28.000000,28.000000,28.000000,28.000000,27.354763,1060
2014-10-03,28.000000,28.000000,28.000000,28.000000,27.354763,0
2014-10-06,29.000000,29.000000,28.000000,29.000000,28.331717,2850
2014-10-07,29.000000,29.000000,29.000000,29.000000,28.331717,0
2014-10-08,28.000000,29.000000,28.000000,29.000000,28.331717,220
2014-10-09,29.000000,29.000000,28.000000,28.000000,27.354763,590
2014-10-10,28.000000,28.000000,28.000000,28.000000,27.354763,1010
2014-10-13,28.000000,29.000000,28.000000,29.000000,28.331717,110
2014-10-14,28.000000,28.000000,28.000000,28.000000,27.354763,120
2014-10-15,28.000000,28.000000,28.000000,28.000000,27.354763,150
2014-10-16,28.000000,28.000000,28.000000,28.000000,27.354763,120
2014-10-17,28.000000,28.000000,28.000000,28.000000,27.354763,170
2014-10-20,29.000000,29.000000,29.000000,29.000000,28.331717,110
2014-10-21,28.000000,28.000000,28.000000,28.000000,27.354763,1640
2014-10-22,28.000000,28.000000,27.000000,28.000000,27.354763,1510
2014-10-23,27.000000,28.000000,27.000000,28.000000,27.354763,120
2014-10-24,28.000000,28.000000,27.000000,27.000000,26.377808,280
2014-10-27,27.000000,27.000000,25.000000,26.000000,25.404470,1320
2014-10-28,26.000000,27.000000,26.000000,27.000000,26.381567,340
2014-10-29,26.000000,27.000000,25.000000,25.000000,24.427378,520
2014-10-30,27.000000,28.000000,26.000000,26.000000,25.404470,330
2014-10-31,28.000000,28.000000,28.000000,28.000000,27.358662,70
2014-11-03,28.000000,28.000000,27.000000,28.000000,27.358662,70
2014-11-04,27.000000,27.000000,27.000000,27.000000,26.381567,100
2014-11-05,27.000000,28.000000,27.000000,28.000000,27.358662,1140
2014-11-06,28.000000,28.000000,28.000000,28.000000,27.358662,0
2014-11-07,27.000000,27.000000,27.000000,27.000000,26.381567,1190
2014-11-10,27.000000,27.000000,26.000000,27.000000,26.381567,1320
2014-11-11,26.000000,27.000000,26.000000,27.000000,26.381567,160
2014-11-12,26.000000,27.000000,26.000000,27.000000,26.381567,80
2014-11-13,27.000000,27.000000,26.000000,26.000000,25.404470,60
2014-11-14,26.000000,27.000000,26.000000,27.000000,26.381567,200
2014-11-17,27.000000,27.000000,27.000000,27.000000,26.381567,140
2014-11-18,26.000000,26.000000,26.000000,26.000000,25.404470,710
2014-11-19,26.000000,26.000000,25.000000,26.000000,25.404470,410
2014-11-21,26.000000,26.000000,26.000000,26.000000,25.404470,1100
2014-11-24,26.000000,27.000000,26.000000,27.000000,26.381567,230
2014-11-25,27.000000,27.000000,27.000000,27.000000,26.381567,0
2014-11-26,26.000000,27.000000,26.000000,27.000000,26.381567,570
2014-11-27,26.000000,27.000000,26.000000,27.000000,26.381567,590
2014-11-28,27.000000,27.000000,25.000000,27.000000,26.381567,610
2014-12-01,27.000000,27.000000,27.000000,27.000000,26.381567,0
2014-12-02,27.000000,27.000000,26.000000,26.000000,25.404470,88
2014-12-03,26.000000,26.000000,26.000000,26.000000,25.404470,60
2014-12-04,26.000000,26.000000,26.000000,26.000000,25.404470,0
2014-12-05,26.000000,26.000000,26.000000,26.000000,25.404470,1300
2014-12-08,26.000000,27.000000,26.000000,27.000000,26.381567,340
2014-12-09,27.000000,27.000000,27.000000,27.000000,26.381567,0
2014-12-10,27.000000,27.000000,27.000000,27.000000,26.381567,0
2014-12-11,26.000000,26.000000,25.000000,26.000000,25.404470,760
2014-12-12,26.000000,27.000000,26.000000,27.000000,26.381567,1260
2014-12-15,25.000000,26.000000,25.000000,25.000000,24.427378,1330
2014-12-16,25.000000,25.000000,25.000000,25.000000,24.427378,1070
2014-12-17,25.000000,25.000000,24.000000,25.000000,24.427378,990
2014-12-18,26.000000,26.000000,26.000000,26.000000,25.404470,510
2014-12-19,26.000000,26.000000,26.000000,26.000000,25.404470,0
2014-12-22,26.000000,26.000000,25.000000,26.000000,25.404470,150
2014-12-23,26.000000,26.000000,26.000000,26.000000,25.404470,130
2014-12-26,26.000000,26.000000,25.000000,25.000000,24.427378,160
2014-12-29,25.000000,26.000000,25.000000,26.000000,25.404470,620
2014-12-30,25.000000,26.000000,25.000000,25.000000,24.427378,190
2015-01-02,25.000000,26.000000,25.000000,25.000000,24.427378,430
2015-01-05,25.000000,25.000000,25.000000,25.000000,24.427378,1150
2015-01-06,25.000000,26.000000,24.000000,24.000000,23.450281,1870
2015-01-07,26.000000,26.000000,25.000000,25.000000,24.427378,170
2015-01-08,25.000000,25.000000,25.000000,25.000000,24.427378,340
2015-01-09,25.000000,25.000000,25.000000,25.000000,24.427378,40
2015-01-12,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-13,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-14,25.000000,25.000000,25.000000,25.000000,24.427378,750
2015-01-15,25.000000,25.000000,25.000000,25.000000,24.427378,1300
2015-01-16,25.000000,25.000000,25.000000,25.000000,24.427378,540
2015-01-19,25.000000,25.000000,25.000000,25.000000,24.427378,930
2015-01-20,24.000000,25.000000,24.000000,25.000000,24.427378,400
2015-01-21,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-22,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-23,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-26,25.000000,25.000000,25.000000,25.000000,24.427378,100
2015-01-27,25.000000,25.000000,25.000000,25.000000,24.427378,0
2015-01-28,24.000000,25.000000,24.000000,24.000000,23.450281,150
2015-01-29,24.000000,25.000000,24.000000,25.000000,24.427378,130
2015-01-30,24.000000,24.000000,24.000000,24.000000,23.450281,210
2015-02-02,24.000000,24.000000,24.000000,24.000000,23.450281,0
2015-02-03,25.000000,25.000000,23.000000,23.000000,22.473188,3350
2015-02-04,24.000000,24.000000,23.000000,23.000000,22.473188,60
2015-02-05,23.000000,23.000000,22.000000,23.000000,22.473188,1190
2015-02-06,23.000000,23.000000,23.000000,23.000000,22.473188,230
2015-02-09,23.000000,24.000000,23.000000,24.000000,23.450281,280
2015-02-10,24.000000,24.000000,24.000000,24.000000,23.450281,0
2015-02-11,24.000000,24.000000,24.000000,24.000000,23.450281,0
2015-02-12,24.000000,24.000000,24.000000,24.000000,23.450281,370
2015-02-13,25.000000,25.000000,24.000000,25.000000,24.427378,140
