Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,7.367180,7.376080,7.162540,7.278200,6.021039,1285746
2013-07-15,7.384980,7.518440,7.207020,7.518440,6.219782,832700
2013-07-16,7.580720,7.580720,7.384980,7.536230,6.234499,862034
2013-07-17,7.562930,7.909930,7.465050,7.838750,6.484765,1431516
2013-07-18,7.829850,8.007800,7.767570,7.909930,6.543651,1076362
2013-07-19,7.847650,7.918830,7.740880,7.918830,6.551013,693786
2013-07-22,7.892140,8.159060,7.838750,8.132370,6.727668,716713
2013-07-23,8.167960,8.283630,8.034500,8.159060,6.749747,635680
2013-07-24,8.114580,8.274730,8.070090,8.096780,6.698225,656360
2013-07-25,8.087880,8.114580,7.998910,8.096780,6.698225,632533
2013-07-26,null,null,null,null,null,null
2013-07-29,8.096780,8.274730,7.990010,8.194650,6.779190,497440
2013-07-30,8.167960,8.230240,8.123470,8.159060,6.749747,794600
2013-07-31,8.452680,8.488270,7.998910,8.159060,6.749747,1129073
2013-08-01,8.176860,8.603940,8.141270,8.497170,7.029457,1534241
2013-08-02,8.434890,8.586150,8.319220,8.363710,6.919049,1340367
2013-08-05,8.354810,8.764100,8.310320,8.630630,7.139863,1819937
2013-08-06,8.719610,8.719610,8.337010,8.381500,6.933766,613539
2013-08-07,8.443790,8.443790,8.256940,8.434890,6.977934,555208
2013-08-08,8.434890,8.595040,8.345910,8.586150,7.103067,739978
2013-08-09,8.568350,8.719610,8.452680,8.701810,7.198750,1353180
2013-08-12,8.692920,8.755200,8.586150,8.701810,7.198750,794600
2013-08-13,8.701810,8.808590,8.603940,8.719610,7.213475,440121
2013-08-14,8.639530,8.853070,8.586150,8.586150,7.103067,687829
2013-08-15,8.586150,8.586150,8.345910,8.586150,7.103067,934863
2013-08-16,8.577250,8.612840,8.408190,8.506070,7.036819,945540
2013-08-19,8.425990,8.559450,8.319220,8.452680,6.992651,1043882
2013-08-20,8.452680,8.452680,8.185760,8.274730,6.845438,702889
2013-08-21,8.159060,8.265830,8.016700,8.185760,6.771836,1101650
2013-08-22,8.221350,8.328120,8.025600,8.132370,6.727668,977571
2013-08-23,8.096780,8.310320,8.061190,8.310320,6.874881,1039611
2013-08-26,8.310320,8.319220,8.132370,8.256940,6.830721,568021
2013-08-27,8.159060,8.203550,8.007800,8.176860,6.764473,1146494
2013-08-28,8.167960,8.176860,7.954420,8.043390,6.654058,759084
2013-08-29,8.061190,8.185760,7.990010,8.007800,6.624615,939583
2013-08-30,8.061190,8.185760,7.883240,8.078990,6.683508,896201
2013-09-02,8.078990,8.256940,8.016700,8.256940,6.830721,537900
2013-09-03,8.194650,8.239140,7.963320,8.132370,6.727668,810110
2013-09-04,8.123470,8.159060,7.981110,8.096780,6.698225,640175
2013-09-05,8.087880,8.239140,7.981110,8.239140,6.815995,804940
2013-09-06,8.203550,8.354810,8.141270,8.337010,6.896961,794375
2013-09-09,8.337010,8.434890,8.248040,8.434890,6.977934,1301480
2013-09-10,8.434890,8.488270,8.354810,8.488270,7.022093,877544
2013-09-11,8.514970,8.577250,8.354810,8.354810,6.911686,665688
2013-09-12,8.354810,8.434890,8.283630,8.283630,6.852801,716039
2013-09-13,8.337010,8.354810,8.203550,8.239140,6.815995,942730
2013-09-16,8.310320,8.470480,8.310320,8.381500,6.933766,877544
2013-09-17,8.301420,8.692920,8.301420,8.532760,7.058899,713342
2013-09-18,8.434890,8.764100,8.434890,8.675120,7.176670,493506
2013-09-19,8.603940,8.764100,8.514970,8.577250,7.095704,523851
2013-09-20,8.568350,8.639530,8.425990,8.488270,7.022093,355715
2013-09-23,8.568350,8.639530,8.337010,8.461580,7.000014,480019
2013-09-24,8.568350,8.639530,8.301420,8.417090,6.963209,498564
2013-09-25,8.425990,8.461580,8.283630,8.417090,6.963209,547566
2013-09-26,8.408190,8.452680,8.328120,8.408190,6.955846,285022
2013-09-27,8.354810,8.452680,8.301420,8.301420,6.867518,285921
2013-09-30,8.354810,8.452680,8.167960,8.283630,6.852801,538687
2013-10-01,8.256940,8.417090,8.203550,8.345910,6.904324,679624
2013-10-02,8.292530,8.337010,8.230240,8.328120,6.889606,523964
2013-10-03,8.328120,8.345910,8.034500,8.114580,6.712951,800332
2013-10-04,8.167960,8.167960,7.963320,8.007800,6.624615,717725
2013-10-07,7.963320,8.025600,7.874340,8.025600,6.639341,847985
2013-10-08,7.998910,8.025600,7.883240,7.963320,6.587818,543183
2013-10-09,7.972210,8.443790,7.945520,8.443790,6.985297,1496478
2013-10-10,8.514970,8.630630,8.434890,8.595040,7.110421,831576
2013-10-11,8.684020,8.692920,8.443790,8.586150,7.103067,668273
2013-10-14,8.586150,8.755200,8.514970,8.728510,7.220837,626801
2013-10-15,8.648430,8.719610,8.523860,8.675120,7.176670,612078
2013-10-16,8.612840,8.755200,8.514970,8.755200,7.242918,709745
2013-10-17,8.746300,8.746300,8.470480,8.586150,7.103067,1368128
2013-10-18,8.675120,8.684020,8.488270,8.541660,7.066262,892829
2013-10-21,8.586150,8.586150,8.354810,8.354810,6.911686,2183520
2013-10-22,8.408190,8.497170,8.345910,8.434890,6.977934,694910
2013-10-23,8.408190,8.470480,8.256940,8.381500,6.933766,409550
2013-10-24,8.381500,8.381500,8.141270,8.230240,6.808633,822248
2013-10-25,8.283630,8.283630,8.096780,8.194650,6.779190,415957
2013-10-28,8.159060,8.256940,8.114580,8.256940,6.830721,757736
2013-10-29,8.212450,8.248040,8.087880,8.114580,6.712951,971727
2013-10-30,8.150170,8.159060,7.963320,8.123470,6.720306,579035
2013-10-31,8.203550,8.274730,8.052290,8.274730,6.845438,484515
2013-11-01,8.274730,8.274730,8.034500,8.141270,6.735031,845063
2013-11-04,8.150170,8.310320,8.096780,8.283630,6.852801,416519
2013-11-05,8.265830,8.417090,8.105680,8.176860,6.764473,459339
2013-11-06,8.150170,8.176860,7.829850,7.847650,6.492128,1061752
2013-11-07,7.785370,7.972210,7.714190,7.892140,6.528933,1543906
2013-11-08,7.892140,7.998910,7.776470,7.998910,6.617260,448999
2013-11-11,8.025600,8.167960,7.892140,8.007800,6.624615,491820
2013-11-12,7.998910,8.016700,7.749780,7.874340,6.514208,1274731
2013-11-13,7.883240,8.265830,7.838750,8.248040,6.823359,437985
2013-11-14,8.212450,8.425990,8.132370,8.425990,6.970572,584767
2013-11-18,8.425990,8.488270,8.301420,8.452680,6.992651,862484
2013-11-19,8.479380,8.479380,8.096780,8.167960,6.757111,687379
2013-11-21,8.167960,8.230240,7.990010,8.230240,6.808633,574090
2013-11-22,8.230240,8.230240,8.114580,8.159060,6.749747,1017919
2013-11-25,8.221350,8.221350,7.972210,8.007800,6.624615,894515
2013-11-26,8.007800,8.007800,7.767570,7.963320,6.587818,828317
2013-11-27,7.998910,8.007800,7.767570,7.767570,6.425880,811009
2013-11-28,7.758670,8.114580,7.714190,7.918830,6.551013,707834
2013-11-29,7.945520,7.990010,7.847650,7.847650,6.492128,312782
2013-12-02,7.820960,7.927730,7.714190,7.794260,6.447960,261532
2013-12-03,7.687490,7.714190,7.473950,7.625210,6.308110,678613
2013-12-04,7.634110,7.651900,7.509540,7.651900,6.330190,346837
2013-12-05,7.634110,7.731980,7.509540,7.651900,6.330190,270748
2013-12-06,7.705290,7.918830,7.473950,7.607410,6.293384,1230450
2013-12-09,7.634110,7.696390,7.527340,7.696390,6.366995,906428
2013-12-10,7.723080,7.740880,7.562930,7.669700,6.344915,465408
2013-12-11,7.660800,7.740880,7.518440,7.643000,6.322827,495979
2013-12-12,7.616310,7.616310,7.509540,7.554030,6.249225,323572
2013-12-13,7.545130,7.634110,7.500640,7.545130,6.241862,355715
2013-12-16,7.651900,7.651900,7.438360,7.509540,6.212420,579260
2013-12-17,7.509540,7.509540,7.251510,7.340490,6.072569,1841966
2013-12-18,7.349390,7.776470,7.313790,7.651900,6.330190,1061415
2013-12-19,7.607410,7.812060,7.456160,7.651900,6.330190,842590
2013-12-20,7.785370,7.785370,7.420570,7.473950,6.182977,742675
2013-12-23,7.447260,7.669700,7.447260,7.607410,6.293384,1307999
2013-12-26,7.607410,7.740880,7.536230,7.562930,6.256588,540148
2013-12-27,7.536230,7.678590,7.527340,7.651900,6.330190,514186
2013-12-30,7.651900,7.972210,7.634110,7.972210,6.595172,883276
2014-01-02,7.972210,7.972210,7.669700,7.803160,6.455323,676815
2014-01-03,7.758670,7.972210,7.651900,7.918830,6.551013,668048
2014-01-06,7.909930,7.963320,7.571820,7.794260,6.447960,1150428
2014-01-07,7.731980,7.767570,7.598520,7.687490,6.359632,784709
2014-01-08,7.643000,7.714190,7.429460,7.714190,6.381721,677152
2014-01-09,7.723080,7.723080,7.456160,7.500640,6.205057,813706
2014-01-10,7.580720,7.580720,7.384980,7.465050,6.175614,598591
2014-01-13,7.456160,7.545130,7.367180,7.482850,6.190340,255800
2014-01-14,7.438360,7.562930,7.429460,7.562930,6.256588,346837
2014-01-15,7.643000,7.723080,7.527340,7.589620,6.278667,813594
2014-01-16,7.634110,7.634110,7.402770,7.465050,6.175614,1003983
2014-01-17,7.465050,7.465050,7.304900,7.358280,6.087286,726716
2014-01-20,7.287100,7.367180,7.180330,7.251510,5.998959,1072092
2014-01-21,7.322690,7.322690,7.171430,7.251510,5.998959,517445
2014-01-22,7.304900,7.429460,7.162540,7.429460,6.146172,819438
2014-01-23,7.376080,7.429460,7.118050,7.118050,5.888552,830565
2014-01-24,7.100250,7.135840,6.806630,6.931200,5.733976,1440282
2014-01-27,6.975690,6.984590,6.771040,6.922300,5.726614,1718561
2014-01-28,6.922300,7.064660,6.842220,6.948990,5.748693,2473824
2014-01-29,6.895610,6.948990,6.806630,6.851120,5.667728,867092
2014-01-30,6.851120,6.940100,6.762150,6.797740,5.623569,369315
2014-01-31,6.913400,6.913400,6.744350,6.904510,5.711896,2416280
2014-02-03,6.886710,6.886710,6.593090,6.628680,5.483710,1091310
2014-02-04,6.628680,6.717660,6.584190,6.628680,5.483710,1307549
2014-02-05,6.628680,6.690970,6.459630,6.495220,5.373302,2114287
2014-02-06,6.566400,6.904510,6.566400,6.851120,5.667728,1265178
2014-02-07,6.860020,7.118050,6.806630,6.975690,5.770781,1271697
2014-02-10,6.948990,6.984590,6.886710,6.886710,5.697171,272209
2014-02-11,6.940100,7.046870,6.860020,7.029070,5.814941,333237
2014-02-12,7.011280,7.020180,6.851120,6.931200,5.733976,298396
2014-02-13,6.877810,6.948990,6.699860,6.948990,5.748693,685581
2014-02-14,7.020180,7.064660,6.824430,7.037970,5.822304,508566
2014-02-17,7.073560,7.144740,6.806630,6.806630,5.630923,559704
2014-02-18,6.806630,6.806630,6.486320,6.539710,5.410108,1263605
2014-02-19,6.477420,6.637580,6.415140,6.637580,5.491073,867654
2014-02-20,6.628680,6.717660,6.477420,6.655380,5.505798,854167
2014-02-21,6.655380,6.797740,6.575300,6.690970,5.535241,995441
2014-02-24,6.708760,6.797740,6.655380,6.690970,5.535241,634781
2014-02-25,6.664270,6.744350,6.539710,6.646480,5.498435,312670
2014-02-26,6.664270,6.664270,6.468530,6.566400,5.432188,541834
2014-02-27,6.566400,6.779940,6.513010,6.717660,5.557321,806176
2014-02-28,6.753250,6.779940,6.539710,6.708760,5.549958,727952
2014-03-05,6.708760,6.717660,6.459630,6.584190,5.446905,413709
2014-03-06,6.637580,6.699860,6.575300,6.673170,5.520516,825957
2014-03-07,6.655380,6.771040,6.593090,6.699860,5.542595,451584
2014-03-10,6.646480,6.646480,6.352860,6.477420,5.358577,1244611
2014-03-11,6.477420,6.530810,6.397350,6.495220,5.373302,1843539
2014-03-12,6.486320,6.521910,6.370650,6.486320,5.365940,683895
2014-03-13,6.539710,6.557500,6.370650,6.495220,5.373302,677039
2014-03-14,6.495220,6.548600,6.326170,6.326170,5.233453,590611
2014-03-17,6.379550,6.379550,6.210500,6.254990,5.174567,878668
2014-03-18,6.246090,6.317270,6.228290,6.308370,5.218727,794150
2014-03-19,6.326170,6.388450,6.299470,6.326170,5.233453,623654
2014-03-20,6.308370,6.441830,6.290580,6.424040,5.314417,784035
2014-03-21,6.397350,6.504120,6.379550,6.486320,5.365940,669734
2014-03-24,6.504120,6.530810,6.459630,6.530810,5.402745,258273
2014-03-25,6.530810,6.610890,6.468530,6.584190,5.446905,293901
2014-03-26,6.628680,6.628680,6.486320,6.548600,5.417462,280189
2014-03-27,6.557500,6.895610,6.557500,6.895610,5.704533,1520754
2014-03-28,6.851120,7.064660,6.824430,6.975690,5.770781,1177177
2014-03-31,7.037970,7.135840,6.966790,7.073560,5.851746,1280239
2014-04-01,7.118050,7.118050,6.904510,7.055770,5.837029,415395
2014-04-02,7.109150,7.207020,6.975690,7.207020,5.962153,663103
2014-04-03,7.215920,7.313790,7.153640,7.153640,5.917994,983416
2014-04-04,6.877810,6.913400,6.673170,6.717660,5.946591,1253602
2014-04-07,6.753250,6.788840,6.673170,6.788840,6.009601,543745
2014-04-08,6.922300,6.922300,6.601990,6.699860,5.930834,1100976
2014-04-09,6.690970,6.699860,6.441830,6.601990,5.844198,799882
2014-04-10,6.575300,6.584190,6.450730,6.557500,5.804814,877094
2014-04-11,6.584190,6.610890,6.468530,6.566400,5.812693,649167
2014-04-14,6.548600,6.548600,6.468530,6.486320,5.741805,475411
2014-04-15,6.504120,6.504120,6.317270,6.370650,5.639411,565885
2014-04-16,6.450730,6.468530,6.326170,6.468530,5.726057,623092
2014-04-17,6.530810,6.557500,6.388450,6.432940,5.694552,720535
2014-04-22,6.432940,6.477420,6.370650,6.459630,5.718178,515759
2014-04-23,6.441830,6.459630,6.272780,6.272780,5.552775,654337
2014-04-24,6.272780,6.317270,6.210500,6.290580,5.568532,845513
2014-04-25,6.263880,6.290580,6.103730,6.121520,5.418878,1371050
2014-04-28,6.139320,6.148210,6.050340,6.103730,5.403130,831689
2014-04-29,6.130420,6.183800,5.961370,6.130420,5.426756,1419827
2014-04-30,6.050340,6.166010,6.023650,6.166010,5.458261,2460450
2014-05-02,6.166010,6.468530,6.112620,6.352860,5.623664,577799
2014-05-05,6.361760,6.521910,6.272780,6.352860,5.623664,472939
2014-05-06,6.281680,6.370650,6.139320,6.246090,5.529149,1027473
2014-05-07,6.263880,6.513010,6.246090,6.406240,5.670917,1434663
2014-05-08,6.450730,6.477420,6.352860,6.477420,5.733926,1003084
2014-05-09,6.530810,6.548600,6.361760,6.548600,5.796936,907103
2014-05-12,6.575300,6.575300,6.415140,6.486320,5.741805,397637
2014-05-13,6.486320,6.495220,6.397350,6.432940,5.694552,616124
2014-05-14,6.424040,6.432940,6.326170,6.432940,5.694552,611516
2014-05-15,6.424040,6.424040,6.254990,6.272780,5.552775,1426234
2014-05-16,6.272780,6.317270,6.166010,6.219390,5.505514,723906
2014-05-19,6.228290,6.246090,6.121520,6.192700,5.481887,583643
2014-05-20,6.166010,6.210500,6.059240,6.139320,5.434634,561839
2014-05-21,6.139320,6.192700,6.077030,6.166010,5.458261,542283
2014-05-22,6.166010,6.201600,6.112620,6.192700,5.481887,584205
2014-05-23,6.210500,6.504120,6.166010,6.424040,5.686673,2139912
2014-05-26,6.513010,6.513010,6.513010,6.513010,5.765431,1085016
2014-05-27,6.521910,6.575300,6.450730,6.486320,5.741805,468331
2014-05-28,6.513010,6.664270,6.441830,6.610890,5.852076,534641
2014-05-29,6.628680,6.628680,6.504120,6.548600,5.796936,804265
2014-05-30,6.539710,6.557500,6.370650,6.415140,5.678795,777179
2014-06-02,6.415140,6.415140,6.263880,6.290580,5.568532,462711
2014-06-03,6.290580,6.406240,6.246090,6.397350,5.663047,658945
2014-06-04,6.424040,6.424040,6.237190,6.379550,5.647290,1904455
2014-06-05,6.397350,6.424040,6.272780,6.290580,5.568532,595556
2014-06-06,6.335060,6.415140,6.281680,6.326170,5.600037,886648
2014-06-09,6.326170,6.539710,6.272780,6.539710,5.789067,1222695
2014-06-10,6.486320,6.628680,6.432940,6.601990,5.844198,1044781
2014-06-11,6.628680,6.735450,6.601990,6.735450,5.962339,2519455
2014-06-13,6.735450,6.771040,6.655380,6.762150,5.985974,357064
2014-06-16,6.708760,6.744350,6.646480,6.744350,5.970217,448213
2014-06-17,6.699860,6.717660,6.628680,6.717660,5.946591,194885
2014-06-18,6.762150,6.762150,6.628680,6.762150,5.985974,603199
2014-06-20,6.762150,6.762150,6.566400,6.628680,5.867825,740877
2014-06-23,6.646480,6.646480,6.513010,6.628680,5.867825,306713
2014-06-24,6.637580,6.690970,6.557500,6.690970,5.922964,484627
2014-06-25,6.664270,6.682070,6.584190,6.628680,5.867825,668723
2014-06-26,6.726560,6.726560,6.504120,6.504120,5.757561,953745
2014-06-27,6.504120,6.593090,6.406240,6.450730,5.710299,759759
2014-06-30,6.432940,6.459630,6.335060,6.397350,5.663047,1397124
2014-07-01,6.388450,6.450730,6.352860,6.450730,5.710299,655236
2014-07-02,6.459630,6.459630,6.317270,6.406240,5.670917,671420
2014-07-03,6.370650,6.459630,6.370650,6.441830,5.702422,851245
2014-07-04,6.441830,6.495220,6.397350,6.495220,5.749683,298396
2014-07-07,6.504120,6.504120,6.415140,6.450730,5.710299,591061
2014-07-08,6.459630,6.504120,6.379550,6.486320,5.741805,400222
2014-07-10,6.486320,6.486320,6.183800,6.183800,5.474009,1950535
2014-07-11,6.201600,6.228290,6.148210,6.201600,5.489766,915419
2014-07-14,6.219390,6.254990,5.881290,6.050340,5.355867,2316478
2014-07-15,6.068140,6.148210,6.068140,6.148210,5.442504,492270
2014-07-16,6.139320,6.183800,5.979160,5.979160,5.292858,626127
2014-07-17,5.979160,6.050340,5.925780,6.050340,5.355867,281875
2014-07-18,6.139320,6.237190,6.059240,6.228290,5.513392,560491
2014-07-21,6.174910,6.228290,6.121520,6.228290,5.513392,342453
2014-07-22,6.201600,6.228290,6.121520,6.228290,5.513392,781563
2014-07-23,6.174910,6.254990,6.121520,6.183800,5.474009,468555
2014-07-24,6.166010,6.210500,6.148210,6.183800,5.474009,637703
2014-07-25,6.148210,6.192700,6.085930,6.192700,5.481887,512950
2014-07-28,6.166010,6.192700,6.014750,6.041440,5.347989,720984
2014-07-29,6.041440,6.068140,5.712230,5.774520,5.111707,1494455
2014-07-30,5.774520,5.836800,5.667750,5.801210,5.135333,444054
2014-07-31,5.801210,5.907980,5.703340,5.907980,5.229848,419104
2014-08-01,5.863490,5.872390,5.614360,5.783410,5.119576,1018594
2014-08-04,5.801210,5.907980,5.641050,5.907980,5.229848,1057593
2014-08-05,5.845700,5.961370,5.827900,5.863490,5.190464,830115
2014-08-06,5.916880,5.961370,5.712230,5.712230,5.056567,803928
2014-08-07,5.738930,5.774520,5.525390,5.525390,4.891173,858775
2014-08-08,5.543180,5.694440,5.525390,5.632160,4.985688,1185831
2014-08-11,5.649950,5.694440,5.587670,5.605460,4.962052,448999
2014-08-12,5.605460,5.614360,5.525390,5.525390,4.891173,382127
2014-08-13,5.543180,5.632160,5.516490,5.605460,4.962052,834049
2014-08-14,5.552080,5.623260,5.480900,5.516490,4.883294,1599877
2014-08-15,5.534280,5.614360,5.498690,5.614360,4.969930,565323
2014-08-18,5.641050,5.641050,5.534280,5.560980,4.922678,324696
2014-08-19,5.552080,5.694440,5.516490,5.667750,5.017192,321099
2014-08-20,5.730030,5.765620,5.623260,5.658850,5.009314,467769
2014-08-21,5.738930,5.738930,5.632160,5.676640,5.025062,242314
2014-08-22,5.658850,5.676640,5.614360,5.632160,4.985688,219498
2014-08-25,5.676640,5.676640,5.418610,5.516490,4.883294,1358237
2014-08-26,5.516490,5.623260,5.445310,5.623260,4.977809,557456
2014-08-27,5.587670,5.738930,5.560980,5.738930,5.080203,997802
2014-08-28,5.747820,5.765620,5.667750,5.730030,5.072323,513174
2014-08-29,5.738930,5.738930,5.649950,5.667750,5.017192,1489060
2014-09-01,5.694440,5.747820,5.525390,5.649950,5.001435,320537
2014-09-02,5.649950,5.676640,5.605460,5.649950,5.001435,809323
2014-09-03,5.632160,5.676640,5.569870,5.649950,5.001435,817977
2014-09-04,5.605460,5.658850,5.587670,5.596570,4.954182,261420
2014-09-05,5.623260,5.658850,5.543180,5.632160,4.985688,156897
2014-09-08,5.632160,5.658850,5.400820,5.400820,4.780901,685469
2014-09-09,5.356330,5.391920,5.071610,5.089400,4.505226,2033366
2014-09-10,5.080510,5.160590,5.036020,5.160590,4.568245,762456
2014-09-11,5.231770,5.231770,5.027120,5.133890,4.544610,962286
2014-09-12,5.116100,5.133890,4.938150,5.000430,4.426469,664677
2014-09-15,5.080510,5.080510,4.964840,5.071610,4.489479,532168
2014-09-16,5.071610,5.196180,5.062710,5.071610,4.489479,460463
2014-09-17,5.151690,5.151690,4.938150,4.938150,4.371337,590162
2014-09-18,4.938150,4.991530,4.813580,4.991530,4.418591,777741
2014-09-19,4.938150,5.018220,4.911450,4.982630,4.410712,355154
2014-09-22,4.982630,4.982630,4.680120,4.742400,4.198056,858100
2014-09-23,4.697910,4.769090,4.635630,4.635630,4.103541,360885
2014-09-24,4.635630,4.671220,4.591140,4.617830,4.087784,326719
2014-09-25,4.582240,4.751300,4.564450,4.671220,4.135046,285247
2014-09-26,4.697910,4.822480,4.644530,4.769090,4.221683,215565
2014-09-29,4.751300,4.760190,4.350910,4.484370,3.969644,1171107
2014-09-30,4.404290,4.422090,4.288620,4.395400,3.890886,993980
2014-10-01,4.395400,4.430990,4.021700,4.164060,3.686100,2013473
2014-10-02,4.226340,4.235240,4.066190,4.164060,3.686100,1152451
2014-10-03,4.199650,4.564450,4.146260,4.448780,3.938138,2867415
2014-10-06,4.662320,4.760190,4.608940,4.706810,4.166551,656922
2014-10-07,4.715710,4.911450,4.635630,4.911450,4.347702,858999
2014-10-08,4.938150,4.973740,4.751300,4.804680,4.253188,813819
2014-10-09,4.875860,4.875860,4.591140,4.662320,4.127168,2143059
2014-10-10,4.644530,4.644530,4.359800,4.359800,3.859372,1076250
2014-10-13,4.413190,4.938150,4.333110,4.697910,4.158673,1266190
2014-10-14,4.697910,4.697910,4.395400,4.448780,3.938138,974312
2014-10-15,4.448780,4.546650,4.297520,4.448780,3.938138,899685
2014-10-16,4.333110,4.448780,4.288620,4.448780,3.938138,583755
2014-10-17,4.493270,4.884760,4.475470,4.582240,4.056280,4640261
2014-10-20,4.573350,4.617830,4.422090,4.448780,3.938138,787070
2014-10-21,4.342010,4.342010,4.342010,4.342010,3.843624,2036176
2014-10-22,4.297520,4.448780,4.270830,4.359800,3.859372,790104
2014-10-23,4.422090,4.422090,4.021700,4.021700,3.560080,2109117
2014-10-24,4.066190,4.226340,4.003900,4.119570,3.646716,964197
2014-10-27,3.923820,3.977210,3.799260,3.977210,3.520696,775156
2014-10-28,4.003900,4.083980,3.914930,4.048390,3.583706,1083331
2014-10-29,4.057290,4.066190,3.879340,3.941620,3.489192,586565
2014-10-30,3.968310,4.199650,3.879340,4.128470,3.654594,924635
2014-10-31,4.110670,4.386500,4.092880,4.386500,3.883007,816179
2014-11-03,4.359800,4.448780,4.288620,4.342010,3.843624,388871
2014-11-04,4.342010,4.448780,4.226340,4.342010,3.843624,1093895
2014-11-05,4.333110,4.368700,4.199650,4.226340,3.741230,1094232
2014-11-06,4.270830,4.270830,3.906030,3.950520,3.497070,1925247
2014-11-07,3.950520,4.066190,3.852640,3.968310,3.512818,808424
2014-11-10,4.066190,4.066190,3.888230,3.914930,3.465565,674792
2014-11-11,3.852640,3.959410,3.834850,3.950520,3.497070,378194
2014-11-12,3.959410,4.199650,3.932720,4.021700,3.560080,927333
2014-11-13,4.110670,4.128470,3.932720,3.950520,3.497070,425959
2014-11-14,4.012800,4.012800,3.817050,3.879340,3.434060,616236
2014-11-17,3.799260,4.057290,3.799260,3.977210,3.520696,676028
2014-11-18,3.986110,4.075080,3.879340,4.075080,3.607332,729413
2014-11-19,4.048390,4.199650,3.995000,4.199650,3.717604,733572
2014-11-21,4.199650,4.395400,4.119570,4.315320,3.819997,1926933
2014-11-24,4.270830,4.395400,4.226340,4.253030,3.764857,537001
2014-11-25,4.270830,4.324210,4.190750,4.190750,3.709726,384038
2014-11-26,4.217440,4.306420,4.155160,4.306420,3.812119,416406
2014-11-27,4.288620,4.324210,4.244140,4.244140,3.756988,224781
2014-11-28,4.244140,4.297520,4.181850,4.297520,3.804241,430680
2014-12-01,4.208550,4.208550,3.959410,4.003900,3.544323,2896550
2014-12-02,4.030600,4.030600,3.834850,3.906030,3.457687,2418582
2014-12-03,3.950520,3.959410,3.852640,3.932720,3.481313,527785
2014-12-04,3.914930,3.923820,3.834850,3.888230,3.441930,205562
2014-12-05,3.914930,3.968310,3.817050,3.932720,3.481313,1005444
2014-12-08,3.932720,3.932720,3.843750,3.870440,3.426182,392692
2014-12-09,3.834850,3.852640,3.496740,3.550130,3.142637,2658369
2014-12-10,3.559020,3.567920,3.443360,3.452250,3.055993,589487
2014-12-11,3.470050,3.505640,3.274300,3.301000,2.922103,1162903
2014-12-12,3.274300,3.292100,3.140840,3.292100,2.914225,602300
2014-12-15,3.292100,3.336590,3.131940,3.336590,2.953608,353917
2014-12-16,3.265400,3.309890,3.203120,3.309890,2.929973,385499
2014-12-17,3.256510,3.470050,3.229810,3.470050,3.071749,500811
2014-12-18,3.470050,3.550130,3.345480,3.363280,2.977235,637029
2014-12-19,3.345480,3.389970,3.292100,3.354380,2.969356,696595
2014-12-22,3.292100,3.372180,3.167530,3.372180,2.985113,1460513
2014-12-23,3.327690,3.461150,3.274300,3.461150,3.063871,549252
2014-12-26,3.461150,3.496740,3.381070,3.425560,3.032366,579709
2014-12-29,3.434460,3.470050,3.381070,3.452250,3.055993,429556
2014-12-30,3.505640,3.532330,3.416660,3.425560,3.032366,1317777
2015-01-02,3.425560,3.496740,3.283200,3.327690,2.945730,410112
2015-01-05,3.336590,3.398870,3.123040,3.220920,2.851215,845625
2015-01-06,3.176430,3.220920,3.042970,3.158630,2.796075,1810047
2015-01-07,3.167530,3.238710,2.989580,3.185330,2.819710,3720121
2015-01-08,3.203120,3.274300,3.096350,3.256510,2.882720,541946
2015-01-09,3.238710,3.283200,3.158630,3.283200,2.906347,259172
2015-01-12,3.238710,3.238710,3.123040,3.158630,2.796075,509803
2015-01-13,3.140840,3.238710,3.114150,3.212020,2.843337,518457
2015-01-14,3.194220,3.194220,3.034070,3.087450,2.733065,1141774
2015-01-15,3.051860,3.123040,2.971790,3.034070,2.685812,808087
2015-01-16,3.025170,3.060760,2.962890,3.007380,2.662186,1164926
2015-01-19,2.989580,2.989580,2.802730,2.865010,2.536157,1072204
2015-01-20,2.847220,2.909500,2.793830,2.847220,2.520409,2075063
2015-01-21,2.829420,3.203120,2.811630,3.060760,2.709439,2994079
2015-01-22,3.131940,3.158630,3.025170,3.087450,2.733065,985663
2015-01-23,3.123040,3.123040,2.971790,2.980680,2.638551,719298
2015-01-26,2.962890,2.962890,2.856120,2.962890,2.622802,260970
2015-01-27,2.918400,3.007380,2.856120,3.007380,2.662186,578136
2015-01-28,2.936200,2.989580,2.882810,2.927300,2.591298,329753
2015-01-29,2.927300,2.927300,2.856120,2.918400,2.583419,398873
2015-01-30,2.882810,2.891710,2.713760,2.802730,2.481026,1714402
2015-02-02,2.802730,2.802730,2.526910,2.651470,2.347128,1711368
2015-02-03,2.660370,2.856120,2.642580,2.802730,2.481026,808649
2015-02-04,2.847220,2.873910,2.695960,2.847220,2.520409,763580
2015-02-05,2.829420,3.158630,2.820530,3.105250,2.748822,1091198
2015-02-06,3.105250,3.140840,2.971790,3.034070,2.685812,945765
2015-02-09,3.025170,3.105250,2.989580,3.060760,2.709439,374485
2015-02-10,3.034070,3.078560,2.980680,3.034070,2.685812,461475
2015-02-11,3.025170,3.149740,2.980680,3.087450,2.733065,799770
2015-02-12,3.114150,3.158630,3.034070,3.069660,2.717317,823484
