Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,45.000000,45.500000,44.250000,44.950001,44.950001,10680
2013-12-09,45.599998,45.750000,44.450001,45.450001,45.450001,12700
2013-12-10,45.500000,45.950001,44.849998,45.599998,45.599998,56420
2013-12-11,45.400002,45.400002,44.049999,45.400002,45.400002,9240
2013-12-12,45.000000,46.000000,44.500000,44.500000,44.500000,8760
2013-12-13,45.000000,45.000000,43.250000,44.799999,44.799999,13960
2013-12-16,44.299999,45.900002,44.099998,45.400002,45.400002,8080
2013-12-17,45.000000,45.000000,44.250000,44.250000,44.250000,284880
2013-12-18,44.500000,45.500000,44.299999,45.500000,45.500000,4740
2013-12-19,45.049999,45.049999,44.000000,44.000000,44.000000,44640
2013-12-20,44.200001,44.500000,39.799999,40.000000,40.000000,55200
2013-12-23,40.099998,40.599998,40.099998,40.500000,40.500000,39400
2013-12-26,40.500000,41.000000,39.950001,40.500000,40.500000,6284840
2013-12-27,40.750000,41.500000,40.700001,40.849998,40.849998,58160
2013-12-30,41.299999,41.450001,40.900002,41.000000,41.000000,44000
2014-01-02,41.000000,41.150002,40.500000,41.000000,41.000000,23340
2014-01-03,41.049999,41.950001,41.049999,41.849998,41.849998,58920
2014-01-06,41.599998,41.750000,41.299999,41.349998,41.349998,16600
2014-01-07,41.349998,42.400002,41.349998,41.950001,41.950001,113060
2014-01-08,42.349998,43.250000,41.900002,43.099998,43.099998,66560
2014-01-09,42.750000,43.450001,42.599998,43.450001,43.450001,66620
2014-01-10,43.450001,46.000000,43.450001,46.000000,46.000000,206660
2014-01-13,46.000000,46.700001,45.950001,46.250000,46.250000,36200
2014-01-14,46.200001,47.150002,45.750000,45.750000,45.750000,29480
2014-01-15,45.750000,45.849998,44.099998,45.000000,45.000000,95180
2014-01-16,45.400002,45.500000,43.799999,44.400002,44.400002,41820
2014-01-17,44.500000,44.799999,43.950001,43.950001,43.950001,16960
2014-01-20,44.650002,45.000000,43.750000,45.000000,45.000000,15900
2014-01-21,44.500000,44.549999,43.900002,44.250000,44.250000,19640
2014-01-22,44.700001,44.750000,44.099998,44.599998,44.599998,10800
2014-01-23,44.200001,44.349998,43.700001,44.099998,44.099998,7440
2014-01-24,43.849998,43.849998,42.750000,43.049999,43.049999,50360
2014-01-27,43.250000,43.250000,42.750000,43.000000,43.000000,10420
2014-01-28,43.250000,43.500000,42.900002,43.049999,43.049999,11600
2014-01-29,43.049999,43.250000,42.349998,42.849998,42.849998,16600
2014-01-30,42.549999,42.750000,41.500000,41.750000,41.750000,28220
2014-01-31,41.799999,41.799999,41.000000,41.500000,41.500000,55140
2014-02-03,41.450001,41.549999,40.250000,40.950001,40.950001,50700
2014-02-04,40.750000,41.200001,40.299999,40.500000,40.500000,92400
2014-02-05,40.750000,41.400002,39.599998,39.750000,39.750000,53600
2014-02-06,40.650002,41.400002,40.000000,40.750000,40.750000,41920
2014-02-07,40.750000,41.950001,40.299999,41.950001,41.950001,38240
2014-02-10,42.450001,42.650002,41.500000,42.099998,42.099998,18140
2014-02-11,42.400002,42.500000,42.200001,42.400002,42.400002,9220
2014-02-12,42.700001,42.700001,41.049999,41.900002,41.900002,81820
2014-02-13,41.500000,41.549999,40.950001,41.299999,41.299999,39960
2014-02-14,41.200001,42.500000,41.049999,42.500000,42.500000,44660
2014-02-17,42.049999,43.000000,41.799999,43.000000,43.000000,64380
2014-02-18,42.950001,43.500000,42.200001,42.400002,42.400002,83500
2014-02-19,42.400002,44.000000,42.349998,43.700001,43.700001,43940
2014-02-20,43.250000,45.950001,43.200001,45.450001,45.450001,64840
2014-02-21,45.700001,46.150002,45.349998,45.900002,45.900002,23500
2014-02-24,46.049999,47.700001,45.500000,46.799999,46.799999,49420
2014-02-25,46.900002,46.900002,45.000000,45.849998,45.849998,23520
2014-02-26,45.900002,46.150002,45.400002,45.950001,45.950001,52700
2014-02-27,46.349998,46.349998,45.299999,45.500000,45.500000,50400
2014-02-28,45.500000,45.650002,44.599998,45.200001,45.200001,67660
2014-03-05,45.200001,45.200001,43.750000,43.750000,43.750000,9380
2014-03-06,43.799999,44.549999,43.450001,43.500000,43.500000,38940
2014-03-07,43.750000,43.750000,41.900002,43.500000,43.500000,23180
2014-03-10,43.049999,43.400002,42.099998,42.200001,42.200001,12620
2014-03-11,42.549999,44.250000,42.000000,44.250000,44.250000,22700
2014-03-12,43.849998,44.099998,42.400002,43.500000,43.500000,19500
2014-03-13,43.200001,43.349998,42.500000,42.500000,42.500000,9320
2014-03-14,42.750000,42.750000,41.650002,42.400002,42.400002,9480
2014-03-17,42.500000,42.700001,41.099998,41.500000,41.500000,28360
2014-03-18,41.549999,42.000000,40.849998,42.000000,42.000000,36680
2014-03-19,42.000000,43.599998,42.000000,43.599998,43.599998,9420
2014-03-20,43.700001,44.400002,43.500000,44.150002,44.150002,8580
2014-03-21,43.500000,44.150002,43.049999,44.049999,44.049999,25540
2014-03-24,44.900002,44.900002,40.849998,41.250000,41.250000,95040
2014-03-25,41.250000,41.400002,40.750000,41.150002,41.150002,825840
2014-03-26,41.299999,41.750000,41.099998,41.750000,41.750000,27140
2014-03-27,42.250000,42.549999,41.400002,41.750000,41.750000,24880
2014-03-28,42.200001,42.200001,40.349998,40.750000,40.750000,126260
2014-03-31,40.900002,41.150002,40.150002,40.450001,40.450001,238060
2014-04-01,40.700001,41.450001,39.950001,41.250000,41.250000,60000
2014-04-02,41.500000,41.950001,41.150002,41.950001,41.950001,37140
2014-04-03,41.900002,42.049999,41.299999,42.049999,42.049999,50240
2014-04-04,42.500000,42.750000,41.549999,41.549999,41.549999,23560
2014-04-07,41.900002,42.349998,41.599998,41.849998,41.849998,14800
2014-04-08,42.099998,42.099998,41.299999,41.750000,41.750000,29520
2014-04-09,41.950001,41.950001,41.000000,41.500000,41.500000,21060
2014-04-10,41.500000,41.500000,40.349998,41.200001,41.200001,19820
2014-04-11,41.400002,41.400002,40.849998,41.349998,41.349998,16080
2014-04-14,41.400002,41.750000,40.799999,40.799999,40.799999,27320
2014-04-15,40.900002,41.000000,39.750000,39.750000,39.750000,38400
2014-04-16,39.900002,40.549999,39.799999,40.000000,40.000000,46820
2014-04-17,40.150002,40.700001,39.700001,40.099998,40.099998,24620
2014-04-22,40.099998,40.700001,39.900002,40.500000,40.500000,8320
2014-04-23,40.349998,40.700001,39.549999,39.549999,39.549999,44200
2014-04-24,39.500000,40.150002,39.099998,39.849998,39.849998,19300
2014-04-25,40.049999,40.049999,39.000000,39.400002,39.400002,52100
2014-04-28,39.150002,39.700001,39.000000,39.000000,39.000000,31940
2014-04-29,39.000000,39.650002,39.000000,39.450001,39.450001,37020
2014-04-30,39.250000,40.200001,39.250000,39.950001,39.950001,48420
2014-05-02,39.950001,40.250000,39.500000,40.200001,40.200001,22120
2014-05-05,40.450001,40.500000,39.250000,39.349998,39.349998,33820
2014-05-06,39.500000,39.950001,39.250000,39.250000,39.250000,11760
2014-05-07,39.349998,40.700001,38.849998,39.549999,39.549999,38800
2014-05-08,40.000000,40.000000,39.250000,39.349998,39.349998,35120
2014-05-09,39.750000,39.750000,38.799999,38.799999,38.799999,34040
2014-05-12,39.000000,39.500000,38.750000,39.000000,39.000000,23820
2014-05-13,39.200001,39.250000,38.750000,39.000000,39.000000,9000
2014-05-14,39.549999,39.549999,37.549999,38.150002,38.150002,38920
2014-05-15,38.099998,39.000000,37.750000,38.650002,38.650002,53300
2014-05-16,38.599998,38.900002,37.500000,37.849998,37.849998,56720
2014-05-19,37.950001,38.000000,36.599998,36.950001,36.950001,92620
2014-05-20,37.000000,37.099998,35.750000,35.750000,35.750000,73180
2014-05-21,35.950001,36.200001,35.650002,36.200001,36.200001,18280
2014-05-22,36.500000,36.950001,35.400002,35.500000,35.500000,44620
2014-05-23,35.400002,35.650002,34.700001,35.049999,35.049999,63400
2014-05-26,35.299999,35.349998,34.500000,35.000000,35.000000,30080
2014-05-27,35.000000,35.000000,34.700001,34.750000,34.750000,16300
2014-05-28,35.000000,35.000000,34.250000,34.500000,34.500000,59360
2014-05-29,34.650002,34.750000,33.049999,33.049999,33.049999,131100
2014-05-30,33.000000,34.250000,32.900002,34.250000,34.250000,158660
2014-06-02,34.250000,34.950001,34.000000,34.500000,34.500000,230180
2014-06-03,34.700001,35.250000,34.250000,35.250000,35.250000,111020
2014-06-04,35.200001,35.349998,34.700001,35.049999,35.049999,65600
2014-06-05,35.099998,35.099998,34.750000,35.000000,35.000000,34620
2014-06-06,35.250000,35.599998,34.750000,35.599998,35.599998,24960
2014-06-09,35.250000,36.400002,35.000000,36.150002,36.150002,45440
2014-06-10,35.799999,36.349998,35.700001,35.900002,35.900002,13940
2014-06-11,36.150002,36.200001,35.349998,35.349998,35.349998,27880
2014-06-13,35.349998,35.700001,34.549999,35.049999,35.049999,40380
2014-06-16,35.200001,35.250000,34.549999,34.650002,34.650002,77220
2014-06-17,34.500000,34.799999,34.450001,34.549999,34.549999,740
2014-06-18,34.849998,35.099998,34.799999,35.000000,35.000000,13840
2014-06-20,35.000000,35.000000,33.700001,33.700001,33.700001,18340
2014-06-23,34.099998,34.750000,33.799999,33.849998,33.849998,11660
2014-06-24,34.200001,34.950001,33.549999,33.549999,33.549999,14800
2014-06-25,33.750000,34.900002,33.500000,33.900002,33.900002,51300
2014-06-26,34.349998,34.849998,33.650002,34.049999,34.049999,31840
2014-06-27,34.299999,34.849998,33.900002,34.700001,34.700001,27000
2014-06-30,34.900002,35.450001,33.750000,34.250000,34.250000,54320
2014-07-01,34.400002,34.500000,33.549999,34.000000,34.000000,25860
2014-07-02,34.099998,34.200001,32.000000,32.000000,32.000000,68500
2014-07-03,32.000000,33.000000,31.900000,32.549999,32.549999,28860
2014-07-04,32.900002,33.049999,32.299999,32.299999,32.299999,10880
2014-07-07,32.299999,32.700001,31.299999,31.700001,31.700001,22320
2014-07-08,32.049999,32.200001,31.799999,32.049999,32.049999,10680
2014-07-10,32.049999,32.900002,32.049999,32.450001,32.450001,8480
2014-07-11,32.400002,32.599998,31.150000,31.150000,31.150000,60140
2014-07-14,31.350000,32.450001,30.400000,31.500000,31.500000,42660
2014-07-15,31.450001,31.850000,30.650000,31.100000,31.100000,14960
2014-07-16,31.100000,31.600000,29.750000,29.900000,29.900000,40120
2014-07-17,30.150000,30.250000,29.150000,29.500000,29.500000,46280
2014-07-18,30.000000,30.299999,29.100000,29.450001,29.450001,19420
2014-07-21,29.900000,29.900000,28.450001,28.549999,28.549999,105040
2014-07-22,28.650000,28.750000,28.150000,28.549999,28.549999,25240
2014-07-23,28.650000,30.700001,28.600000,30.000000,30.000000,35620
2014-07-24,30.049999,31.150000,29.950001,31.150000,31.150000,33120
2014-07-25,31.150000,31.900000,30.600000,31.000000,31.000000,39440
2014-07-28,30.600000,31.299999,30.000000,31.000000,31.000000,37100
2014-07-29,31.000000,31.200001,30.549999,30.700001,30.700001,10100
2014-07-30,30.700001,31.150000,29.750000,30.000000,30.000000,42060
2014-07-31,30.250000,30.250000,29.500000,30.250000,30.250000,18080
2014-08-01,30.600000,31.000000,29.049999,29.900000,29.900000,47320
2014-08-04,29.650000,30.450001,28.650000,30.400000,30.400000,60980
2014-08-05,30.000000,30.350000,29.600000,29.950001,29.950001,40980
2014-08-06,29.750000,29.750000,29.250000,29.750000,29.750000,55500
2014-08-07,29.799999,29.950001,29.350000,29.600000,29.600000,28740
2014-08-08,29.250000,29.950001,29.000000,29.450001,29.450001,30460
2014-08-11,29.450001,30.350000,29.250000,30.100000,30.100000,49860
2014-08-12,30.000000,30.500000,30.000000,30.450001,30.450001,16140
2014-08-13,30.900000,30.900000,30.200001,30.450001,30.450001,29860
2014-08-14,30.500000,30.700001,30.100000,30.100000,30.100000,21260
2014-08-15,30.600000,30.850000,30.150000,30.850000,30.850000,25320
2014-08-18,30.850000,31.000000,29.549999,30.250000,30.250000,43900
2014-08-19,30.000000,30.350000,29.900000,30.200001,30.200001,20700
2014-08-20,30.000000,30.450001,29.950001,30.200001,30.200001,28920
2014-08-21,30.100000,30.200001,29.299999,29.450001,29.450001,34980
2014-08-22,29.700001,29.700001,29.350000,29.600000,29.600000,60900
2014-08-25,30.000000,30.650000,29.250000,29.950001,29.950001,35200
2014-08-26,30.000000,30.000000,29.250000,29.400000,29.400000,45360
2014-08-27,29.600000,29.950001,29.500000,29.700001,29.700001,49720
2014-08-28,29.549999,30.100000,29.250000,29.700001,29.700001,83440
2014-08-29,29.700001,30.150000,29.500000,30.049999,30.049999,73640
2014-09-01,30.150000,30.250000,29.200001,29.250000,29.250000,47360
2014-09-02,29.450001,29.450001,28.600000,28.950001,28.950001,124580
2014-09-03,29.000000,29.450001,28.400000,28.549999,28.549999,154700
2014-09-04,28.750000,29.250000,28.299999,28.950001,28.950001,28340
2014-09-05,28.799999,29.250000,28.500000,29.100000,29.100000,54040
2014-09-08,29.200001,29.700001,28.350000,28.950001,28.950001,55060
2014-09-09,28.850000,28.950001,28.450001,28.750000,28.750000,30400
2014-09-10,28.900000,29.400000,28.549999,28.549999,28.549999,54640
2014-09-11,28.750000,28.900000,28.299999,28.750000,28.750000,31560
2014-09-12,28.950001,29.400000,28.500000,29.400000,29.400000,6480
2014-09-15,29.500000,29.700001,29.150000,29.700001,29.700001,21400
2014-09-16,29.700001,29.700001,28.400000,28.400000,28.400000,54960
2014-09-17,28.650000,28.850000,28.150000,28.600000,28.600000,49960
2014-09-18,28.600000,28.799999,28.000000,28.000000,28.000000,42860
2014-09-19,27.799999,28.150000,27.400000,27.900000,27.900000,23220
2014-09-22,28.250000,28.400000,26.799999,27.049999,27.049999,41900
2014-09-23,27.100000,27.900000,26.400000,27.799999,27.799999,50400
2014-09-24,28.000000,28.500000,27.500000,28.200001,28.200001,49620
2014-09-25,27.850000,28.200001,27.750000,27.750000,27.750000,17200
2014-09-26,28.000000,28.200001,27.100000,27.400000,27.400000,42740
2014-09-29,27.400000,27.500000,27.000000,27.500000,27.500000,9760
2014-09-30,27.000000,27.400000,26.850000,27.100000,27.100000,29220
2014-10-01,27.250000,27.250000,26.299999,26.549999,26.549999,17240
2014-10-02,26.549999,27.000000,26.350000,26.500000,26.500000,11620
2014-10-03,26.650000,27.150000,26.450001,27.100000,27.100000,6960
2014-10-06,28.600000,28.600000,27.100000,27.100000,27.100000,28220
2014-10-07,27.900000,27.900000,26.799999,27.500000,27.500000,11920
2014-10-08,27.900000,27.900000,26.750000,27.100000,27.100000,12740
2014-10-09,26.950001,27.100000,26.150000,26.250000,26.250000,34480
2014-10-10,26.250000,26.250000,25.500000,25.650000,25.650000,37300
2014-10-13,26.250000,26.750000,25.850000,26.500000,26.500000,11660
2014-10-14,26.250000,26.799999,26.250000,26.750000,26.750000,13180
2014-10-15,26.500000,27.299999,25.600000,25.850000,25.850000,42400
2014-10-16,25.850000,25.850000,25.200001,25.450001,25.450001,21740
2014-10-17,26.150000,26.150000,25.150000,25.600000,25.600000,30680
2014-10-20,26.150000,26.400000,25.299999,25.400000,25.400000,10160
2014-10-21,23.500000,23.500000,23.500000,23.500000,23.500000,78260
2014-10-22,23.950001,24.150000,23.250000,23.950001,23.950001,21220
2014-10-23,24.000000,24.100000,21.450001,21.549999,21.549999,82580
2014-10-24,22.200001,22.799999,21.299999,22.700001,22.700001,139420
2014-10-27,22.150000,22.650000,21.600000,22.200001,22.200001,31900
2014-10-28,22.200001,23.100000,22.100000,22.299999,22.299999,36720
2014-10-29,22.750000,22.750000,21.750000,21.950001,21.950001,32300
2014-10-30,22.350000,22.900000,22.049999,22.250000,22.250000,14820
2014-10-31,22.600000,24.000000,22.200001,23.900000,23.900000,40140
2014-11-03,23.250000,23.450001,22.600000,23.400000,23.400000,11180
2014-11-04,23.950001,23.950001,23.049999,23.500000,23.500000,7600
2014-11-05,23.350000,23.650000,23.000000,23.400000,23.400000,12980
2014-11-06,23.450001,23.500000,22.750000,22.750000,22.750000,14020
2014-11-07,23.700001,23.700001,22.049999,22.250000,22.250000,22420
2014-11-10,22.299999,22.650000,21.799999,22.450001,22.450001,51580
2014-11-11,22.650000,23.299999,22.250000,23.299999,23.299999,33880
2014-11-12,23.500000,24.400000,23.250000,23.500000,23.500000,36500
2014-11-13,23.650000,24.650000,23.400000,24.500000,24.500000,18440
2014-11-14,24.950001,24.950001,23.600000,24.500000,24.500000,20200
2014-11-17,24.250000,24.299999,22.750000,23.000000,23.000000,39640
2014-11-18,23.150000,23.150000,22.200001,22.200001,22.200001,42660
2014-11-19,22.400000,22.600000,20.500000,20.500000,20.500000,70460
2014-11-21,20.500000,21.299999,20.000000,20.000000,20.000000,62120
2014-11-24,19.950001,20.150000,18.799999,19.299999,19.299999,77600
2014-11-25,19.250000,19.950001,17.950001,19.299999,19.299999,255120
2014-11-26,19.700001,20.250000,18.100000,19.950001,19.950001,76940
2014-11-27,19.500000,20.250000,19.500000,20.000000,20.000000,15220
2014-11-28,20.200001,22.150000,20.150000,20.850000,20.850000,128640
2014-12-01,20.150000,20.500000,19.549999,20.500000,20.500000,259707
2014-12-02,20.600000,20.600000,19.500000,19.750000,19.750000,234683
2014-12-03,19.850000,20.700001,19.250000,20.350000,20.350000,208440
2014-12-04,20.450001,20.700001,20.000000,20.450001,20.450001,51800
2014-12-05,20.450001,20.450001,19.750000,19.750000,19.750000,35900
2014-12-08,20.000000,20.000000,18.450001,18.500000,18.500000,61960
2014-12-09,18.250000,18.450001,17.500000,17.500000,17.500000,44020
2014-12-10,17.549999,17.900000,16.900000,17.500000,17.500000,61640
2014-12-11,17.500000,17.500000,17.000000,17.500000,17.500000,108160
2014-12-12,17.250000,17.750000,16.950001,17.500000,17.500000,107920
2014-12-15,17.650000,17.650000,15.750000,17.100000,17.100000,112260
2014-12-16,17.150000,17.500000,16.400000,17.500000,17.500000,190220
2014-12-17,17.299999,18.150000,16.750000,18.000000,18.000000,55460
2014-12-18,18.000000,18.000000,16.900000,17.000000,17.000000,57880
2014-12-19,17.100000,17.500000,16.750000,16.750000,16.750000,135900
2014-12-22,16.850000,16.850000,15.750000,16.299999,16.299999,79920
2014-12-23,16.250000,16.400000,15.900000,16.000000,16.000000,47780
2014-12-26,16.000000,16.799999,15.750000,15.750000,15.750000,53920
2014-12-29,15.700000,15.900000,14.950000,15.700000,15.700000,79000
2014-12-30,15.750000,17.000000,15.500000,17.000000,17.000000,95780
2015-01-02,17.000000,17.000000,15.500000,15.500000,15.500000,32820
2015-01-05,15.500000,15.900000,15.400000,15.750000,15.750000,39980
2015-01-06,15.750000,15.900000,15.400000,15.750000,15.750000,19140
2015-01-07,15.650000,16.500000,15.300000,16.500000,16.500000,46500
2015-01-08,16.500000,16.700001,16.049999,16.250000,16.250000,12520
2015-01-09,16.450001,16.500000,15.600000,16.000000,16.000000,29980
2015-01-12,16.250000,16.250000,15.350000,15.500000,15.500000,10700
2015-01-13,15.400000,15.500000,15.050000,15.050000,15.050000,11880
2015-01-14,15.250000,15.400000,15.100000,15.250000,15.250000,8200
2015-01-15,15.400000,15.700000,15.050000,15.700000,15.700000,9700
2015-01-16,15.700000,16.150000,15.550000,16.150000,16.150000,49200
2015-01-19,16.100000,16.250000,15.550000,15.550000,15.550000,4280
2015-01-20,15.750000,16.500000,15.600000,16.250000,16.250000,44060
2015-01-21,16.299999,17.400000,16.250000,17.400000,17.400000,41720
2015-01-22,17.450001,18.000000,17.049999,17.450001,17.450001,16500
2015-01-23,17.450001,17.900000,16.600000,17.299999,17.299999,19200
2015-01-26,17.299999,17.400000,16.900000,17.400000,17.400000,15800
2015-01-27,17.299999,17.650000,16.900000,17.450001,17.450001,129640
2015-01-28,17.049999,17.750000,16.650000,17.700001,17.700001,64400
2015-01-29,17.000000,17.850000,17.000000,17.850000,17.850000,55500
2015-01-30,17.549999,17.549999,17.100000,17.250000,17.250000,16340
2015-02-02,17.200001,17.650000,17.200001,17.650000,17.650000,13680
2015-02-03,17.650000,18.250000,17.500000,18.049999,18.049999,18040
2015-02-04,18.250000,19.250000,18.250000,18.500000,18.500000,17260
2015-02-05,19.400000,20.400000,18.650000,20.000000,20.000000,60740
2015-02-06,20.200001,20.250000,18.900000,18.950001,18.950001,30660
2015-02-09,19.000000,19.100000,18.650000,18.900000,18.900000,8220
2015-02-10,18.950001,19.350000,18.200001,18.400000,18.400000,18620
2015-02-11,18.400000,18.600000,18.000000,18.000000,18.000000,10400
2015-02-12,18.250000,18.549999,17.549999,17.549999,17.549999,24020
2015-02-13,17.500000,17.500000,16.350000,16.750000,16.750000,28360
2015-02-18,16.750000,17.400000,16.750000,17.299999,17.299999,5680
2015-02-19,17.299999,17.299999,16.900000,16.950001,16.950001,8520
2015-02-20,17.000000,17.700001,16.700001,17.250000,17.250000,16060
2015-02-23,17.350000,17.500000,17.000000,17.000000,17.000000,13600
2015-02-24,17.200001,17.250000,16.500000,17.000000,17.000000,37880
2015-02-25,16.850000,17.100000,16.850000,16.950001,16.950001,11840
2015-02-26,16.900000,17.299999,16.799999,16.950001,16.950001,16180
2015-02-27,17.049999,17.049999,16.650000,16.650000,16.650000,12300
2015-03-02,16.850000,16.950001,16.000000,16.100000,16.100000,16040
2015-03-03,16.350000,16.500000,16.000000,16.250000,16.250000,8040
2015-03-04,16.200001,16.400000,15.900000,16.250000,16.250000,10580
2015-03-05,16.400000,16.400000,15.800000,16.049999,16.049999,30860
2015-03-06,15.900000,15.900000,15.250000,15.500000,15.500000,23160
2015-03-09,15.400000,15.600000,15.050000,15.600000,15.600000,24800
2015-03-10,15.450000,15.600000,14.800000,15.000000,15.000000,42940
2015-03-11,15.400000,15.400000,14.750000,14.750000,14.750000,8860
2015-03-12,14.800000,15.250000,14.350000,15.150000,15.150000,22060
2015-03-13,15.400000,15.650000,15.150000,15.450000,15.450000,37700
2015-03-16,15.500000,16.000000,15.350000,15.450000,15.450000,22280
2015-03-17,15.600000,15.900000,15.400000,15.500000,15.500000,7780
2015-03-18,15.700000,16.000000,15.500000,15.750000,15.750000,19200
2015-03-19,15.750000,16.000000,15.750000,16.000000,16.000000,18180
2015-03-20,16.000000,16.000000,15.950000,15.950000,15.950000,8380
2015-03-23,15.950000,16.000000,15.850000,16.000000,16.000000,19260
2015-03-24,16.000000,16.250000,15.500000,15.750000,15.750000,17580
2015-03-25,15.900000,16.350000,15.700000,16.350000,16.350000,15440
2015-03-26,16.250000,16.250000,15.900000,16.000000,16.000000,13560
2015-03-27,16.000000,16.049999,15.750000,15.750000,15.750000,3120
2015-03-30,15.900000,16.350000,15.900000,16.350000,16.350000,7880
2015-03-31,16.100000,16.900000,15.950000,16.900000,16.900000,74400
2015-04-01,16.900000,17.000000,16.750000,17.000000,17.000000,4360
2015-04-02,17.150000,17.350000,17.049999,17.299999,17.299999,5740
2015-04-06,17.299999,17.450001,17.100000,17.150000,17.150000,9720
2015-04-07,17.350000,17.350000,16.500000,16.500000,16.500000,10960
2015-04-08,16.900000,16.950001,16.400000,16.549999,16.549999,13180
2015-04-09,16.549999,16.750000,16.549999,16.750000,16.750000,8520
2015-04-10,16.750000,17.400000,16.750000,17.400000,17.400000,8780
2015-04-13,17.400000,17.500000,17.000000,17.000000,17.000000,7880
2015-04-14,17.150000,17.350000,16.900000,17.250000,17.250000,1420
2015-04-15,17.350000,17.750000,17.350000,17.750000,17.750000,11480
2015-04-16,17.750000,18.600000,17.600000,18.299999,18.299999,9560
2015-04-17,18.750000,18.750000,17.799999,17.799999,17.799999,6060
2015-04-20,18.299999,18.450001,18.000000,18.000000,18.000000,7940
2015-04-22,18.000000,18.450001,17.500000,18.000000,18.000000,10900
2015-04-23,18.049999,18.350000,16.799999,16.950001,16.950001,29680
2015-04-24,17.400000,17.400000,16.900000,16.900000,16.900000,19140
2015-04-27,17.000000,17.250000,15.950000,16.000000,16.000000,50400
2015-04-28,16.250000,16.500000,16.000000,16.000000,16.000000,7660
2015-04-29,16.350000,16.500000,15.500000,15.500000,15.500000,22780
2015-04-30,15.850000,15.850000,14.500000,14.850000,14.850000,35540
2015-05-04,14.850000,15.200000,14.650000,14.650000,14.650000,31560
2015-05-05,14.700000,15.400000,14.550000,15.000000,15.000000,23980
2015-05-06,15.100000,15.100000,14.700000,14.700000,14.700000,7580
2015-05-07,14.800000,14.800000,14.350000,14.350000,14.350000,23640
2015-05-08,14.350000,14.750000,14.100000,14.350000,14.350000,12380
2015-05-11,14.700000,14.700000,14.150000,14.500000,14.500000,8780
2015-05-12,14.350000,14.500000,14.100000,14.400000,14.400000,18000
2015-05-13,14.200000,14.300000,13.750000,13.950000,13.950000,16060
2015-05-14,14.000000,14.600000,13.900000,14.600000,14.600000,4480
2015-05-15,14.600000,14.700000,14.400000,14.500000,14.500000,57640
2015-05-18,14.750000,14.850000,14.500000,14.850000,14.850000,178300
2015-05-19,14.850000,15.400000,14.850000,15.300000,15.300000,389200
2015-05-20,15.500000,15.750000,15.300000,15.750000,15.750000,101460
2015-05-21,15.800000,15.850000,15.550000,15.750000,15.750000,18340
2015-05-22,15.900000,16.299999,15.550000,16.100000,16.100000,47120
2015-05-25,16.000000,16.350000,15.900000,16.250000,16.250000,356440
2015-05-26,16.350000,16.650000,16.200001,16.500000,16.500000,9080
2015-05-27,16.400000,16.700001,16.250000,16.700001,16.700001,1600
2015-05-28,16.500000,17.500000,16.450001,17.000000,17.000000,27540
2015-05-29,17.250000,18.000000,17.250000,17.950001,17.950001,46540
2015-06-01,18.000000,19.250000,17.600000,19.250000,19.250000,128400
2015-06-02,19.150000,19.500000,18.500000,18.650000,18.650000,52980
2015-06-03,19.000000,19.000000,17.850000,18.100000,18.100000,46700
2015-06-05,18.100000,18.299999,17.850000,18.100000,18.100000,9140
2015-06-08,18.250000,18.250000,17.500000,17.700001,17.700001,34180
2015-06-09,17.799999,17.799999,17.500000,17.500000,17.500000,14860
2015-06-10,17.750000,17.850000,17.250000,17.650000,17.650000,18160
2015-06-11,17.700001,18.500000,17.250000,17.250000,17.250000,47160
2015-06-12,16.950001,17.500000,16.150000,16.500000,16.500000,46840
2015-06-15,16.299999,16.700001,16.200001,16.250000,16.250000,16040
2015-06-16,16.450001,16.950001,16.049999,16.100000,16.100000,13520
2015-06-17,16.200001,16.250000,16.049999,16.250000,16.250000,17320
2015-06-18,16.250000,16.400000,15.750000,15.750000,15.750000,41240
2015-06-19,15.750000,16.600000,15.750000,16.600000,16.600000,18920
2015-06-22,16.600000,16.750000,16.150000,16.750000,16.750000,8220
2015-06-23,16.900000,17.250000,16.350000,16.350000,16.350000,8920
2015-06-24,16.950001,17.549999,16.750000,16.799999,16.799999,45440
2015-06-25,17.400000,17.500000,16.150000,16.150000,16.150000,20820
2015-06-26,16.100000,17.000000,16.100000,16.799999,16.799999,21100
2015-06-29,16.400000,16.850000,16.400000,16.650000,16.650000,10720
2015-06-30,16.650000,17.000000,16.250000,16.700001,16.700001,17320
2015-07-01,16.750000,16.750000,16.200001,16.250000,16.250000,20900
2015-07-02,16.299999,16.299999,15.550000,15.700000,15.700000,23140
2015-07-03,15.850000,16.049999,15.650000,15.950000,15.950000,5920
2015-07-06,15.900000,16.100000,15.050000,15.050000,15.050000,31500
2015-07-07,15.250000,15.500000,15.000000,15.500000,15.500000,13780
2015-07-08,15.100000,15.500000,15.100000,15.500000,15.500000,10740
2015-07-10,15.500000,16.150000,15.400000,15.750000,15.750000,15500
2015-07-13,15.950000,16.500000,15.900000,16.500000,16.500000,66560
2015-07-14,16.549999,16.600000,16.299999,16.500000,16.500000,13560
2015-07-15,16.400000,16.650000,16.299999,16.450001,16.450001,22420
2015-07-16,16.150000,16.700001,16.150000,16.700001,16.700001,8080
2015-07-17,16.700001,17.250000,16.400000,16.950001,16.950001,122780
2015-07-20,16.950001,17.049999,16.650000,16.650000,16.650000,70240
2015-07-21,16.650000,16.799999,16.400000,16.500000,16.500000,38300
