Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,8.340000,8.340000,8.153330,8.320000,7.080177,218400
2013-07-30,8.283330,8.310000,8.206670,8.233330,7.006423,327600
2013-07-31,8.256670,8.256670,8.120000,8.166670,6.949697,433500
2013-08-01,8.183330,8.333330,8.046670,8.326670,7.325628,391200
2013-08-02,8.326670,8.633330,8.290000,8.333330,7.331488,252900
2013-08-05,8.250000,8.493330,8.246670,8.320000,7.319760,143100
2013-08-06,8.296670,8.330000,8.076670,8.216670,7.228852,206700
2013-08-07,8.216670,8.230000,8.040000,8.120000,7.143804,178200
2013-08-08,8.123330,8.200000,8.053330,8.160000,7.178996,153600
2013-08-09,8.160000,8.276670,8.043330,8.200000,7.214186,294900
2013-08-12,8.213330,8.333330,8.113330,8.230000,7.240579,561600
2013-08-13,8.333330,8.333330,8.106670,8.136670,7.158470,854400
2013-08-14,8.120000,8.783330,8.103330,8.700000,7.654075,1024500
2013-08-15,8.646670,8.726670,8.523330,8.566670,7.536775,224700
2013-08-16,8.556670,8.616670,8.220000,8.556670,7.527977,171300
2013-08-19,8.533330,8.770000,8.516670,8.633330,7.595421,255900
2013-08-20,8.676670,8.713330,8.363330,8.510000,7.486918,250200
2013-08-21,8.480000,8.660000,8.373330,8.393330,7.384274,461400
2013-08-22,8.456670,8.603330,8.393330,8.576670,7.545573,637200
2013-08-23,8.613330,8.733330,8.493330,8.666670,7.624752,461700
2013-08-26,8.676670,8.966670,8.556670,8.960000,7.882819,482700
2013-08-27,8.870000,9.156670,8.723330,9.033330,7.947332,566700
2013-08-28,8.950000,9.190000,8.816670,8.900000,7.830031,782100
2013-08-29,8.920000,8.960000,8.683330,8.863330,7.797770,637200
2013-08-30,8.920000,9.153330,8.683330,9.033330,7.947332,307500
2013-09-02,9.113330,9.330000,8.946670,9.310000,8.190741,511800
2013-09-03,9.266670,9.400000,9.126670,9.300000,8.181943,752400
2013-09-04,9.366670,9.436670,9.210000,9.400000,8.269920,528300
2013-09-05,9.396670,9.593330,9.316670,9.546670,8.398958,197100
2013-09-06,9.553330,9.553330,9.253330,9.500000,8.357899,268500
2013-09-09,9.463330,9.536670,9.340000,9.466670,8.328575,298500
2013-09-10,9.460000,9.466670,9.370000,9.426670,8.293385,145200
2013-09-11,9.446670,9.730000,9.406670,9.723330,8.554379,300900
2013-09-12,9.700000,9.710000,9.456670,9.456670,8.319777,478500
2013-09-13,9.416670,9.453330,9.206670,9.310000,8.190741,363300
2013-09-16,9.323330,9.466670,9.323330,9.466670,8.328575,136500
2013-09-17,9.466670,9.656670,9.376670,9.633330,8.475201,196500
2013-09-18,9.586670,9.683330,9.533330,9.683330,8.519188,573600
2013-09-19,9.683330,9.683330,9.283330,9.396670,8.266992,454200
2013-09-20,9.400000,9.583330,9.016670,9.373330,8.246457,369000
2013-09-23,9.400000,9.583330,9.016670,9.506670,8.363767,131700
2013-09-24,9.400000,9.666670,9.016670,9.666670,8.504531,116100
2013-09-25,9.670000,9.670000,9.593330,9.666670,8.504531,349200
2013-09-26,9.663330,9.663330,9.496670,9.553330,8.404819,313500
2013-09-27,9.550000,9.700000,9.536670,9.700000,8.533854,122700
2013-09-30,9.550000,9.700000,9.506670,9.666670,8.504531,472500
2013-10-01,9.640000,9.690000,9.606670,9.666670,8.504531,649500
2013-10-02,9.606670,9.700000,9.590000,9.696670,8.530925,668700
2013-10-03,9.693330,9.706670,9.633330,9.666670,8.504531,335100
2013-10-04,9.653330,9.733330,9.576670,9.733330,8.563178,309000
2013-10-07,9.706670,9.883330,9.683330,9.833330,8.651155,368100
2013-10-08,9.836670,9.913330,9.766670,9.833330,8.651155,597300
2013-10-09,9.840000,9.883330,9.733330,9.763330,8.589571,161700
2013-10-10,9.840000,9.930000,9.803330,9.850000,8.665822,430200
2013-10-11,9.850000,10.330000,9.850000,10.303300,9.064626,409200
2013-10-14,10.286700,10.576700,10.216700,10.286700,9.050021,507900
2013-10-15,10.293300,10.826700,10.263300,10.500000,9.237678,972300
2013-10-16,10.580000,10.700000,10.303300,10.303300,9.064626,594300
2013-10-17,10.303300,10.486700,10.116700,10.196700,8.970840,603600
2013-10-18,10.150000,10.473300,10.133300,10.206700,8.979639,582300
2013-10-21,10.280000,10.333300,10.160000,10.220000,8.991340,271500
2013-10-22,10.220000,10.613300,10.220000,10.533300,9.266975,537300
2013-10-23,10.493300,10.860000,10.433300,10.530000,9.264071,739200
2013-10-24,10.503300,10.620000,10.166700,10.500000,9.237678,341400
2013-10-25,10.466700,10.533300,10.263300,10.500000,9.237678,502200
2013-10-28,10.513300,10.590000,10.416700,10.533300,9.266975,504000
2013-10-29,10.580000,10.580000,10.390000,10.450000,9.193688,205200
2013-10-30,10.493300,10.653300,10.376700,10.443300,9.187794,399600
2013-10-31,10.396700,10.606700,10.380000,10.533300,9.266975,416700
2013-11-01,10.590000,10.606700,10.336700,10.366700,9.120403,350100
2013-11-04,10.426700,10.533300,10.353300,10.353300,9.108615,520200
2013-11-05,10.410000,10.446700,10.333300,10.366700,9.120403,460800
2013-11-06,10.400000,10.453300,10.243300,10.300000,9.061722,425400
2013-11-07,10.323300,10.463300,10.316700,10.380000,9.132105,264600
2013-11-08,10.446700,10.446700,10.220000,10.263300,9.029433,215700
2013-11-11,10.283300,10.376700,10.140000,10.300000,9.061722,361200
2013-11-12,10.326700,10.410000,10.166700,10.410000,9.158497,233700
2013-11-13,10.326700,10.483300,10.156700,10.156700,8.935650,270300
2013-11-14,10.230000,10.400000,10.130000,10.350000,9.105711,174600
2013-11-18,10.350000,10.400000,10.066700,10.336700,9.094010,826200
2013-11-19,10.366700,10.400000,10.270000,10.330000,9.088115,458700
2013-11-21,10.330000,10.333300,10.190000,10.320000,9.079318,290700
2013-11-22,10.333300,10.360000,10.303300,10.333300,9.091018,162600
2013-11-25,10.333300,10.476700,10.260000,10.476700,9.217178,247800
2013-11-26,10.456700,10.466700,10.130000,10.130000,8.912159,371700
2013-11-27,10.106700,10.136700,9.950000,10.060000,8.850576,273300
2013-11-28,10.056700,10.116700,9.876670,10.033300,8.827085,149700
2013-11-29,9.970000,10.163300,9.963330,10.163300,8.941455,337500
2013-12-02,10.100000,10.100000,9.936670,9.950000,8.753798,83100
2013-12-03,9.993330,9.993330,9.663330,9.663330,8.501594,268500
2013-12-04,9.670000,9.670000,9.370000,9.526670,8.381364,485700
2013-12-05,9.670000,9.670000,9.233330,9.233330,8.123288,645300
2013-12-06,9.306670,9.870000,9.153330,9.590000,8.437078,618000
2013-12-09,9.650000,9.963330,9.536670,9.656670,8.495733,256200
2013-12-10,9.620000,9.850000,9.556670,9.613330,8.457604,504300
2013-12-11,9.613330,9.656670,9.473330,9.536670,8.390161,195600
2013-12-12,9.510000,9.510000,8.933330,9.066670,7.976665,801900
2013-12-13,9.093330,9.313330,9.073330,9.133330,8.035310,390000
2013-12-16,9.176670,9.530000,9.000000,9.333330,8.211267,939300
2013-12-17,9.393330,9.630000,9.200000,9.486670,8.346170,347100
2013-12-18,9.420000,9.486670,9.323330,9.333330,8.211267,172200
2013-12-19,9.353330,9.420000,9.226670,9.270000,8.155550,100500
2013-12-20,9.286670,9.470000,9.263330,9.400000,8.269920,196500
2013-12-23,9.426670,9.486670,9.333330,9.420000,8.287517,208500
2013-12-26,9.420000,9.663330,9.396670,9.663330,8.501594,254400
2013-12-27,9.650000,9.880000,9.480000,9.480000,8.340303,299700
2013-12-30,9.500000,9.640000,9.466670,9.566670,8.416554,121500
2014-01-02,9.566670,9.633330,9.140000,9.150000,8.049976,271800
2014-01-03,9.220000,9.450000,9.000000,9.450000,8.313910,491400
2014-01-06,9.376670,9.673330,9.270000,9.376670,8.249395,627900
2014-01-07,9.376670,9.826670,9.376670,9.610000,8.454674,671400
2014-01-08,9.643330,9.643330,9.470000,9.500000,8.357899,201600
2014-01-09,9.496670,9.496670,9.170000,9.233330,8.123288,133800
2014-01-10,9.216670,9.450000,9.100000,9.200000,8.093966,251700
2014-01-13,9.156670,9.190000,9.036670,9.136670,8.038250,281100
2014-01-14,9.143330,9.266670,8.983330,8.983330,7.903342,418200
2014-01-15,9.123330,9.156670,8.843330,8.933330,7.859354,469200
2014-01-16,8.963330,9.103330,8.916670,9.023330,7.938535,151800
2014-01-17,9.040000,9.040000,8.796670,8.796670,7.739123,99000
2014-01-20,8.800000,8.930000,8.740000,8.783330,7.727387,178800
2014-01-21,8.826670,8.850000,8.673330,8.783330,7.727387,445800
2014-01-22,8.813330,8.846670,8.703330,8.703330,7.657005,354600
2014-01-23,8.706670,8.763330,8.443330,8.566670,7.536775,939600
2014-01-24,8.566670,8.586670,8.356670,8.383330,7.375477,437700
2014-01-27,8.433330,8.433330,8.306670,8.373330,7.366678,248100
2014-01-28,8.370000,8.583330,8.343330,8.400000,7.390142,543600
2014-01-29,8.396670,8.396670,8.170000,8.370000,7.363748,363900
2014-01-30,8.373330,8.403330,8.180000,8.180000,7.196591,631800
2014-01-31,8.196670,8.246670,8.116670,8.246670,7.255246,1033500
2014-02-03,8.186670,8.246670,8.163330,8.183330,7.199520,379500
2014-02-04,8.250000,8.553330,8.176670,8.500000,7.478120,1222500
2014-02-05,8.526670,8.680000,8.510000,8.580000,7.548503,653100
2014-02-06,8.566670,8.700000,8.550000,8.666670,7.624752,862200
2014-02-07,8.680000,9.063330,8.680000,9.063330,7.973725,429000
2014-02-10,9.103330,9.123330,8.916670,9.000000,7.918009,303900
2014-02-11,9.033330,9.033330,8.960000,9.000000,7.918009,450600
2014-02-12,9.030000,9.046670,8.933330,9.000000,7.918009,306300
2014-02-13,9.033330,9.050000,8.940000,8.996670,7.915079,256800
2014-02-14,9.000000,9.163330,8.980000,9.100000,8.005987,446100
2014-02-17,9.106670,9.106670,8.966670,9.000000,7.918009,504600
2014-02-18,8.966670,9.033330,8.840000,8.933330,7.859354,258300
2014-02-19,8.913330,9.023330,8.896670,9.003330,7.920939,260700
2014-02-20,9.000000,9.010000,8.940000,9.000000,7.918009,119100
2014-02-21,9.023330,9.106670,8.993330,9.106670,8.011856,230100
2014-02-24,9.103330,9.546670,9.003330,9.343330,8.220064,554100
2014-02-25,9.356670,9.580000,9.323330,9.476670,8.337375,915000
2014-02-26,9.470000,9.816670,9.470000,9.816670,8.636499,928200
2014-02-27,9.776670,10.200000,9.776670,9.963330,8.765527,820500
2014-02-28,9.956670,10.033300,9.763330,9.950000,8.753798,441000
2014-03-05,9.950000,10.146700,9.763330,10.066700,8.856470,516000
2014-03-06,10.060000,10.100000,10.000000,10.046700,8.838873,534000
2014-03-07,10.000000,10.060000,9.813330,9.893330,8.703942,326100
2014-03-10,9.846670,10.033300,9.846670,10.033300,8.827085,480900
2014-03-11,10.050000,10.133300,9.933330,9.966670,8.768465,619800
2014-03-12,10.063300,10.093300,9.943330,9.983330,8.783121,1383600
2014-03-13,10.016700,10.016700,9.950000,9.996670,8.794858,318900
2014-03-14,9.956670,10.020000,9.766670,9.933330,8.739133,429600
2014-03-17,9.940000,9.940000,9.803330,9.886670,8.698083,169500
2014-03-18,9.840000,10.000000,9.800000,9.966670,8.768465,483600
2014-03-19,9.903330,9.966670,9.870000,9.870000,8.683417,328200
2014-03-20,9.896670,9.953330,9.733330,9.926670,8.733274,681600
2014-03-21,9.866670,10.000000,9.863330,10.000000,8.797789,1007400
2014-03-24,9.966670,10.000000,9.933330,10.000000,8.797789,198600
2014-03-25,9.993330,9.993330,9.893330,9.983330,8.783121,481200
2014-03-26,9.960000,9.976670,9.933330,9.976670,8.777264,122400
2014-03-27,9.993330,10.326700,9.936670,10.283300,9.047029,2024100
2014-03-28,10.300000,10.366700,10.273300,10.283300,9.047029,834600
2014-03-31,10.283300,10.403300,10.283300,10.333300,9.091018,652800
2014-04-01,10.390000,10.390000,10.216700,10.216700,8.988436,224700
2014-04-02,10.240000,10.356700,10.196700,10.300000,9.061722,1207800
2014-04-03,10.346700,10.433300,10.250000,10.433300,9.178996,992100
2014-04-04,10.433300,10.500000,10.386700,10.496700,9.234774,295200
2014-04-07,10.500000,10.500000,10.383300,10.416700,9.164392,153300
2014-04-08,10.433300,10.433300,10.283300,10.336700,9.094010,193800
2014-04-09,10.336700,10.500000,10.223300,10.500000,9.237678,745200
2014-04-10,10.430000,10.530000,10.290000,10.530000,9.264071,483000
2014-04-11,10.526700,10.566700,10.466700,10.533300,9.266975,734700
2014-04-14,10.466700,10.613300,10.460000,10.573300,9.302166,337500
2014-04-15,10.580000,10.716700,10.523300,10.653300,9.372547,1088100
2014-04-16,10.733300,11.086700,10.733300,11.033300,9.706863,459300
2014-04-17,11.030000,11.090000,10.970000,11.033300,9.706863,643200
2014-04-22,11.033300,11.216700,10.993300,11.216700,9.868215,529800
2014-04-23,11.173300,11.246700,10.970000,11.203300,9.856426,931500
2014-04-24,11.193300,11.193300,11.016700,11.050000,9.721556,375600
2014-04-25,11.000000,11.086700,10.970000,11.063300,9.733257,232500
2014-04-28,11.046700,11.076700,10.850000,11.036700,9.709855,371100
2014-04-29,11.036700,11.090000,10.966700,11.006700,9.683461,178200
2014-04-30,10.996700,11.133300,10.923300,11.133300,9.794842,247800
2014-05-02,11.133300,11.203300,10.926700,11.000000,9.677567,421500
2014-05-05,11.000000,11.000000,10.766700,10.836700,9.533898,292200
2014-05-06,11.010000,11.566700,11.010000,11.466700,10.088160,1121400
2014-05-07,11.350000,11.566700,11.350000,11.410000,10.038276,823200
2014-05-08,11.416700,11.566700,11.243300,11.350000,9.985490,613800
2014-05-09,11.393300,11.616700,11.270000,11.450000,10.073467,660300
2014-05-12,11.450000,11.533300,11.433300,11.500000,10.117456,391200
2014-05-13,11.506700,11.613300,11.453300,11.613300,10.217134,439500
2014-05-14,11.643300,11.833300,11.600000,11.833300,10.410686,486300
2014-05-15,11.883300,11.900000,11.743300,11.900000,10.469368,306600
2014-05-16,11.883300,12.210000,11.833300,12.200000,10.733301,464700
2014-05-19,12.216700,12.636700,12.156700,12.566700,11.055917,867300
2014-05-20,12.566700,12.733300,12.543300,12.733300,11.202488,711000
2014-05-21,12.713300,12.780000,12.500000,12.606700,11.091108,416100
2014-05-22,12.603300,12.610000,12.503300,12.580000,11.067616,234300
2014-05-23,12.626700,12.626700,12.476700,12.566700,11.055917,143100
2014-05-26,12.593300,12.600000,12.456700,12.566700,11.055917,109800
2014-05-27,12.583300,12.683300,12.503300,12.683300,11.158500,179700
2014-05-28,12.610000,12.763300,12.300000,12.763300,11.228881,383700
2014-05-29,12.816700,12.886700,12.603300,12.766700,11.231872,235500
2014-05-30,12.733300,12.776700,12.633300,12.700000,11.173191,412800
2014-06-02,12.780000,12.786700,12.503300,12.600000,11.085214,561000
2014-06-03,12.623300,12.906700,12.360000,12.906700,11.355042,744900
2014-06-04,12.876700,13.266700,12.803300,13.183300,11.598388,313800
2014-06-05,13.213300,13.466700,12.546700,12.546700,11.038321,1185000
2014-06-06,12.643300,12.706700,12.016700,12.466700,10.967938,799500
2014-06-09,12.473300,13.120000,12.473300,13.120000,11.542698,853500
2014-06-10,13.103300,13.293300,13.056700,13.233300,11.642378,350100
2014-06-11,13.333300,13.340000,13.050000,13.223300,11.633578,513900
2014-06-13,13.223300,13.500000,13.066700,13.330000,11.727452,246000
2014-06-16,13.346700,13.346700,13.166700,13.230000,11.639474,264000
2014-06-17,13.100000,13.400000,13.060000,13.126700,11.548594,231600
2014-06-18,13.126700,13.333300,12.950000,13.333300,11.730353,434100
2014-06-20,13.333300,13.333300,12.900000,13.066700,11.495807,600600
2014-06-23,13.066700,13.116700,12.986700,13.056700,11.487008,195000
2014-06-24,13.080000,13.260000,13.040000,13.233300,11.642378,407100
2014-06-25,13.216700,13.233300,13.016700,13.146700,11.566189,226500
2014-06-26,13.150000,13.203300,13.023300,13.050000,11.481114,261000
2014-06-27,13.003300,13.056700,12.800000,12.800000,11.261168,348000
2014-06-30,12.800000,13.333300,12.740000,13.333300,11.730353,869400
2014-07-01,13.160000,13.323300,13.160000,13.316700,11.715751,231900
2014-07-02,13.270000,13.583300,13.233300,13.333300,11.730353,950400
2014-07-03,13.266700,13.390000,13.083300,13.266700,11.671762,366600
2014-07-04,13.146700,13.333300,13.146700,13.333300,11.730353,163800
2014-07-07,13.296700,13.313300,13.236700,13.300000,11.701058,132000
2014-07-08,13.203300,13.300000,13.150000,13.300000,11.701058,130200
2014-07-10,13.300000,13.300000,13.150000,13.266700,11.671762,619200
2014-07-11,13.253300,13.413300,13.230000,13.410000,11.797833,424800
2014-07-14,13.323300,13.456700,13.210000,13.333300,11.730353,597300
2014-07-15,13.386700,13.423300,13.203300,13.233300,11.642378,369900
2014-07-16,13.220000,13.250000,12.816700,13.000000,11.437125,386400
2014-07-17,12.973300,13.076700,12.833300,13.000000,11.437125,432900
2014-07-18,13.020000,13.070000,12.906700,13.070000,11.498709,380700
2014-07-21,13.070000,13.233300,13.033300,13.233300,11.642378,197400
2014-07-22,13.223300,13.293300,13.156700,13.200000,11.613080,403200
2014-07-23,13.200000,13.200000,12.933300,13.133300,11.554399,431100
2014-07-24,13.113300,13.166700,13.026700,13.050000,11.481114,647100
2014-07-25,13.033300,13.266700,13.020000,13.266700,11.671762,243600
2014-07-28,13.203300,13.223300,13.010000,13.133300,11.554399,288000
2014-07-29,13.143300,13.143300,12.916700,12.916700,11.363840,388200
2014-07-30,12.873300,12.933300,12.373300,12.500000,10.997235,581100
2014-07-31,12.490000,12.660000,12.073300,12.540000,11.032427,963000
2014-08-01,12.416700,12.466700,12.256700,12.466700,11.291651,571800
2014-08-04,12.446700,12.446700,12.233300,12.233300,11.080250,385800
2014-08-05,12.140000,12.233300,12.070000,12.166700,11.019927,457800
2014-08-06,12.163300,12.163300,11.980000,12.133300,10.989676,280500
2014-08-07,12.133300,12.260000,12.030000,12.150000,11.004802,443100
2014-08-08,12.100000,12.333300,12.100000,12.333300,11.170825,767400
2014-08-11,12.330000,12.383300,12.260000,12.333300,11.170825,479400
2014-08-12,12.400000,12.713300,12.346700,12.713300,11.515008,1075500
2014-08-13,12.710000,12.956700,12.543300,12.956700,11.735466,761400
2014-08-14,12.856700,13.003300,12.643300,13.000000,11.774685,927300
2014-08-15,12.996700,13.333300,12.956700,13.300000,12.046409,434400
2014-08-18,13.313300,13.406700,13.226700,13.356700,12.097765,577200
2014-08-19,13.316700,13.400000,13.276700,13.330000,12.073580,526200
2014-08-20,13.363300,13.390000,13.256700,13.333300,12.076569,597900
2014-08-21,13.333300,13.343300,13.146700,13.266700,12.016247,228900
2014-08-22,13.260000,13.463300,13.216700,13.350000,12.091696,1486200
2014-08-25,13.370000,13.700000,13.363300,13.700000,12.408706,621900
2014-08-26,13.746700,14.043300,13.716700,13.896700,12.586866,501300
2014-08-27,13.936700,15.000000,13.936700,14.750000,13.359738,1796400
2014-08-28,14.473300,15.060000,14.473300,14.893300,13.489532,854700
2014-08-29,14.873300,15.326700,14.873300,15.130000,13.703922,984600
2014-09-01,15.136700,15.493300,15.136700,15.340000,13.894127,577500
2014-09-02,15.246700,15.516700,15.226700,15.420000,13.966587,401400
2014-09-03,15.516700,15.803300,15.466700,15.516700,14.054173,1420800
2014-09-04,15.473300,15.530000,15.046700,15.046700,13.628471,700800
2014-09-05,15.033300,15.163300,14.936700,15.000000,13.586174,1374000
2014-09-08,15.106700,15.216700,14.853300,14.900000,13.495601,798900
2014-09-09,14.996700,14.996700,14.483300,14.503300,13.136292,1031400
2014-09-10,14.513300,14.736700,14.350000,14.416700,13.057854,483600
2014-09-11,14.416700,14.596700,14.396700,14.533300,13.163464,402600
2014-09-12,14.433300,14.480000,14.183300,14.333300,12.982314,662100
2014-09-15,14.250000,14.330000,14.053300,14.166700,12.831418,859500
2014-09-16,14.186700,14.666700,14.166700,14.373300,13.018543,867000
2014-09-17,14.540000,14.560000,14.303300,14.366700,13.012567,491400
2014-09-18,14.333300,14.510000,14.250000,14.400000,13.042727,817500
2014-09-19,14.386700,14.450000,14.336700,14.423300,13.063831,794100
2014-09-22,14.360000,14.366700,13.606700,13.883300,12.574729,705300
2014-09-23,13.666700,13.946700,13.586700,13.753300,12.456982,590100
2014-09-24,13.616700,14.086700,13.566700,13.796700,12.496290,482100
2014-09-25,13.850000,13.850000,13.573300,13.666700,12.378546,679500
2014-09-26,13.666700,13.890000,13.653300,13.890000,12.580798,510900
2014-09-29,13.740000,13.826700,13.366700,13.366700,12.106822,470400
2014-09-30,13.383300,13.383300,13.083300,13.100000,11.865259,583200
2014-10-01,13.110000,13.110000,12.670000,12.766700,11.563374,381900
2014-10-02,12.930000,12.950000,12.573300,12.573300,11.388204,532800
2014-10-03,12.603300,12.763300,12.603300,12.716700,11.518086,889500
2014-10-06,13.170000,13.543300,13.066700,13.066700,11.835098,576000
2014-10-07,13.130000,13.196700,12.700000,12.826700,11.617720,397500
2014-10-08,12.876700,12.916700,12.773300,12.900000,11.684110,337200
2014-10-09,13.023300,13.126700,12.920000,13.020000,11.792799,309900
2014-10-10,12.956700,12.956700,12.716700,12.846700,11.635834,296100
2014-10-13,12.990000,13.250000,12.933300,13.166700,11.925673,369600
2014-10-14,13.170000,13.433300,12.876700,12.953300,11.732387,533700
2014-10-15,12.783300,12.906700,12.000000,12.386700,11.219191,347100
2014-10-16,12.310000,12.380000,12.063300,12.380000,11.213123,538200
2014-10-17,12.510000,12.620000,12.220000,12.620000,11.430502,174600
2014-10-20,12.540000,12.586700,12.283300,12.526700,11.345995,429000
2014-10-21,12.003300,12.003300,12.003300,12.003300,10.871929,284400
2014-10-22,11.943300,11.953300,11.463300,11.666700,10.567056,435300
2014-10-23,11.573300,11.686700,11.180000,11.600000,10.506642,819600
2014-10-24,11.583300,11.620000,11.186700,11.300000,10.234918,418800
2014-10-27,10.433300,11.620000,10.433300,11.510000,10.425125,756600
2014-10-28,11.660000,12.400000,11.660000,12.363300,11.197997,459900
2014-10-29,12.183300,12.213300,11.960000,12.000000,10.868939,358500
2014-10-30,11.863300,12.773300,11.863300,12.576700,11.391283,865500
2014-10-31,12.466700,13.266700,12.336700,13.000000,11.774685,1153500
2014-11-03,12.750000,12.993300,12.456700,12.666700,11.472801,267300
2014-11-04,12.666700,12.730000,12.433300,12.693300,11.496893,348000
2014-11-05,12.523300,12.660000,12.410000,12.610000,11.421444,314700
2014-11-06,12.536700,12.620000,12.203300,12.266700,11.110502,461400
2014-11-07,12.273300,12.500000,12.210000,12.363300,11.197997,330900
2014-11-10,12.363300,12.973300,12.233300,12.650000,11.457674,888300
2014-11-11,12.766700,13.073300,12.623300,12.733300,11.533123,753900
2014-11-12,12.770000,12.796700,12.420000,12.583300,11.397261,921900
2014-11-13,12.533300,12.663300,12.436700,12.550000,11.367099,213300
2014-11-14,12.483300,12.593300,12.236700,12.550000,11.367099,486900
2014-11-17,12.446700,12.996700,12.346700,12.990000,11.765627,859500
2014-11-18,12.946700,13.073300,12.560000,12.750000,11.548248,393300
2014-11-19,12.666700,13.240000,12.616700,13.240000,11.992063,272100
2014-11-21,13.240000,14.300000,12.946700,14.300000,12.952153,353400
2014-11-24,14.090000,14.186700,13.503300,13.593300,12.312063,726300
2014-11-25,13.263300,13.640000,13.236700,13.333300,12.076569,482700
2014-11-26,13.590000,13.996700,13.590000,13.996700,12.677441,633600
2014-11-27,13.893300,13.983300,13.643300,13.643300,12.357350,285900
2014-11-28,13.573300,13.583300,13.166700,13.333300,12.076569,784800
2014-12-01,13.166700,13.166700,12.780000,13.000000,11.774685,17902377
2014-12-02,13.013300,13.166700,12.873300,13.166700,11.925673,11783310
2014-12-03,13.266700,13.296700,12.893300,13.250000,12.001121,214500
2014-12-04,13.096700,13.123300,12.700000,12.833300,11.623696,539400
2014-12-05,12.750000,12.840000,12.666700,12.673300,11.478778,283800
2014-12-08,12.583300,12.666700,12.420000,12.666700,11.472801,186900
2014-12-09,12.500000,12.620000,12.366700,12.490000,11.312756,431400
2014-12-10,12.650000,12.653300,11.790000,11.830000,10.714963,889500
2014-12-11,11.853300,11.853300,11.520000,11.626700,10.530826,861300
2014-12-12,11.516700,11.563300,11.210000,11.563300,10.473401,823500
2014-12-15,11.616700,11.633300,10.856700,11.260000,10.198689,1052400
2014-12-16,11.080000,11.200000,10.703300,11.200000,10.144343,585900
2014-12-17,11.260000,11.623300,11.110000,11.376700,10.304389,483900
2014-12-18,11.366700,11.860000,11.366700,11.533300,10.446229,289200
2014-12-19,11.630000,11.690000,11.286700,11.500000,10.416067,367500
2014-12-22,11.440000,11.843300,11.440000,11.583300,10.491515,218400
2014-12-23,11.700000,11.713300,11.453300,11.713300,10.609262,252900
2014-12-26,11.713300,11.840000,11.616700,11.733300,10.627378,245100
2014-12-29,11.880000,11.880000,11.473300,11.726700,10.621400,486000
2014-12-30,11.740000,12.083300,11.686700,12.083300,10.944388,704400
2015-01-02,12.083300,12.463300,11.843300,12.226700,11.074272,822900
2015-01-05,12.380000,12.380000,11.620000,11.620000,10.524756,814800
2015-01-06,11.686700,11.686700,10.866700,11.026700,9.987377,698700
2015-01-07,11.053300,11.163300,10.790000,11.066700,10.023608,751800
2015-01-08,11.133300,11.346700,11.023300,11.166700,10.114183,243900
2015-01-09,11.266700,11.266700,10.973300,11.120000,10.071884,404100
2015-01-12,11.050000,11.083300,10.513300,10.670000,9.664299,933300
2015-01-13,10.610000,10.816700,10.486700,10.770000,9.754874,499800
2015-01-14,10.940000,11.453300,10.770000,11.003300,9.966184,745800
2015-01-15,11.066700,11.320000,11.000000,11.100000,10.053770,378900
2015-01-16,11.190000,11.213300,10.946700,11.090000,10.044711,212700
2015-01-19,11.076700,11.426700,10.856700,10.966700,9.933034,521700
2015-01-20,11.290000,11.890000,11.250000,11.516700,10.431193,1364700
2015-01-21,11.526700,11.733300,11.336700,11.533300,10.446229,449400
2015-01-22,11.686700,12.026700,11.540000,11.950000,10.823653,447300
2015-01-23,11.893300,12.036700,11.630000,11.836700,10.721032,312600
2015-01-26,11.866700,11.880000,11.550000,11.783300,10.672666,333300
2015-01-27,11.633300,11.800000,11.226700,11.550000,10.461354,505800
2015-01-28,11.366700,11.450000,10.773300,11.003300,9.966184,768300
2015-01-29,11.016700,11.350000,10.870000,11.350000,10.280207,226200
2015-01-30,11.410000,11.436700,10.890000,11.353300,10.283195,562500
2015-02-02,11.236700,11.480000,11.070000,11.333300,10.265079,1430100
2015-02-03,11.400000,11.476700,10.916700,11.166700,10.114183,873300
2015-02-04,11.083300,11.383300,11.063300,11.186700,10.132298,410400
2015-02-05,11.196700,11.650000,11.106700,11.533300,10.446229,998700
2015-02-06,11.460000,11.516700,11.180000,11.416700,10.340619,315300
2015-02-09,11.413300,11.433300,11.186700,11.300000,10.234918,499500
2015-02-10,11.566700,11.633300,11.123300,11.233300,10.174505,935400
2015-02-11,11.233300,11.493300,11.060000,11.386700,10.313446,700200
2015-02-12,11.446700,11.900000,11.343300,11.900000,10.778364,1162800
2015-02-13,11.900000,12.150000,11.766700,12.000000,10.868939,525000
2015-02-18,12.000000,12.623300,12.000000,12.236700,11.083329,143700
2015-02-19,12.133300,12.286700,12.050000,12.066700,10.929353,783900
2015-02-20,12.036700,12.196700,11.943300,12.083300,10.944388,381300
2015-02-23,12.013300,12.020000,11.926700,11.933300,10.808527,297300
2015-02-24,12.070000,12.203300,11.970000,12.083300,10.944388,1068000
2015-02-25,12.016700,12.320000,12.006700,12.150000,11.004802,752100
2015-02-26,12.100000,12.586700,12.100000,12.486700,11.309766,601500
2015-02-27,12.493300,12.953300,12.293300,12.666700,11.472801,558300
2015-03-02,12.513300,12.613300,12.253300,12.336700,11.173904,402000
2015-03-03,12.403300,12.403300,12.126700,12.183300,11.034963,480300
2015-03-04,12.083300,12.160000,11.786700,12.000000,10.868939,604200
2015-03-05,12.066700,12.300000,11.920000,12.216700,11.065215,453300
