Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-13,5.990000,5.990000,5.990000,5.990000,5.444470,0
2013-08-14,6.000000,6.500000,6.000000,6.500000,5.908024,7700
2013-08-15,6.310000,6.310000,6.310000,6.310000,5.735328,4900
2013-08-16,6.310000,6.310000,6.310000,6.310000,5.735328,0
2013-08-19,6.310000,6.310000,6.310000,6.310000,5.735328,0
2013-08-20,6.310000,6.310000,6.310000,6.310000,5.735328,0
2013-08-21,6.310000,6.310000,6.310000,6.310000,5.735328,0
2013-08-22,6.110000,6.110000,6.000000,6.000000,5.453560,1100
2013-08-23,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-08-26,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-08-27,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-08-28,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-08-29,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-08-30,6.000000,6.000000,6.000000,6.000000,5.453560,0
2013-09-02,6.390000,6.420000,5.850000,5.850000,5.317221,2700
2013-09-03,5.960000,5.960000,5.900000,5.900000,5.362668,800
2013-09-04,5.900000,5.900000,5.900000,5.900000,5.362668,0
2013-09-05,5.800000,5.800000,5.750000,5.750000,5.226329,16000
2013-09-06,5.750000,5.750000,5.750000,5.750000,5.226329,0
2013-09-09,5.750000,5.750000,5.710000,5.710000,5.189971,2900
2013-09-10,5.710000,5.710000,5.710000,5.710000,5.189971,0
2013-09-11,5.710000,5.710000,5.710000,5.710000,5.189971,0
2013-09-12,5.710000,5.710000,5.710000,5.710000,5.189971,0
2013-09-13,5.600000,5.600000,5.600000,5.600000,5.089990,200
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,5.700000,5.700000,5.700000,5.700000,5.180882,500
2013-09-20,5.620000,5.620000,5.620000,5.620000,5.108169,400
2013-09-23,null,null,null,null,null,null
2013-09-24,5.620000,5.700000,5.620000,5.700000,5.180882,1000
2013-09-25,5.650000,5.650000,5.650000,5.650000,5.135437,1100
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,5.700000,6.140000,5.700000,6.140000,5.580810,300
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,5.700000,6.090000,5.700000,6.090000,5.535364,600
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,5.720000,5.720000,5.720000,5.720000,5.199060,100
2013-10-11,5.650000,5.650000,5.590000,5.590000,5.080901,4000
2013-10-14,5.960000,5.980000,5.960000,5.980000,5.435382,2000
2013-10-15,null,null,null,null,null,null
2013-10-16,5.750000,5.750000,5.750000,5.750000,5.226329,400
2013-10-17,5.750000,5.750000,5.700000,5.700000,5.180882,1500
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,5.710000,6.060000,5.700000,6.060000,5.508096,1400
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,5.900000,5.900000,5.900000,5.900000,5.362668,900
2013-11-11,null,null,null,null,null,null
2013-11-12,5.900000,5.900000,5.900000,5.900000,5.362668,600
2013-11-13,null,null,null,null,null,null
2013-11-14,5.960000,5.990000,5.960000,5.990000,5.444470,1900
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,5.600000,5.990000,5.600000,5.990000,5.444470,500
2013-11-25,5.570000,5.970000,5.490000,5.490000,4.990007,4500
2013-11-26,5.930000,5.930000,5.930000,5.930000,5.389935,1100
2013-11-27,5.950000,5.950000,5.500000,5.860000,5.326311,2500
2013-11-28,5.580000,5.920000,5.560000,5.910000,5.371757,700
2013-11-29,5.600000,5.900000,5.600000,5.900000,5.362668,900
2013-12-02,null,null,null,null,null,null
2013-12-03,5.890000,5.890000,5.890000,5.890000,5.353579,300
2013-12-04,5.610000,5.710000,5.610000,5.710000,5.189971,2200
2013-12-05,5.610000,5.830000,5.600000,5.800000,5.271775,800
2013-12-06,5.570000,5.760000,5.570000,5.760000,5.235418,1400
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,5.510000,5.680000,5.500000,5.680000,5.162704,2400
2013-12-13,5.800000,5.800000,5.800000,5.800000,5.271775,400
2013-12-16,null,null,null,null,null,null
2013-12-17,5.500000,5.780000,5.500000,5.780000,5.253597,3100
2013-12-18,5.450000,5.450000,5.450000,5.450000,4.953650,1100
2013-12-19,null,null,null,null,null,null
2013-12-20,5.470000,5.700000,5.390000,5.390000,4.899115,20200
2013-12-23,5.670000,5.670000,5.600000,5.600000,5.089990,1300
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,5.650000,5.650000,5.640000,5.640000,5.126347,4100
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,5.670000,5.670000,5.670000,5.670000,5.153615,3000
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,5.040000,5.500000,5.040000,5.500000,4.999097,1200
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,5.490000,5.490000,5.490000,5.490000,4.990007,100
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,5.500000,5.500000,5.500000,5.500000,4.999097,1600
2014-03-21,5.430000,5.430000,5.430000,5.430000,4.935472,1200
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,5.600000,5.600000,5.260000,5.350000,4.862758,9800
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,5.280000,5.540000,5.280000,5.540000,5.035454,600
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,5.610000,5.610000,5.610000,5.610000,5.099079,200
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,5.590000,6.130000,5.590000,5.940000,5.399024,5100
2014-04-14,5.940000,6.100000,5.860000,5.860000,5.326311,2700
2014-04-15,null,null,null,null,null,null
2014-04-16,5.510000,6.000000,5.510000,6.000000,5.453560,1300
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,6.500000,6.500000,6.000000,6.000000,5.453560,1600
2014-04-24,null,null,null,null,null,null
2014-04-25,6.010000,6.100000,5.900000,5.940000,5.399024,1400
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,6.070000,6.070000,6.070000,6.070000,5.669763,100
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,6.480000,6.480000,6.480000,6.480000,6.052729,100
2014-05-28,6.090000,6.090000,6.090000,6.090000,5.688445,200
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,6.050000,6.050000,6.050000,6.050000,5.651082,100
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,5.850000,5.850000,5.850000,5.850000,5.464269,200
2014-06-20,null,null,null,null,null,null
2014-06-23,5.850000,5.850000,5.850000,5.850000,5.464269,400
2014-06-24,5.850000,5.850000,5.850000,5.850000,5.464269,400
2014-06-25,null,null,null,null,null,null
2014-06-26,6.000000,6.000000,5.670000,5.670000,5.296138,1000
2014-06-27,5.670000,5.670000,5.670000,5.670000,5.296138,1000
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,6.000000,6.000000,6.000000,6.000000,5.604379,200
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,5.970000,5.970000,5.250000,5.250000,4.903831,7000
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,4.000000,4.250000,3.510000,4.250000,3.969768,2200
2014-10-28,null,null,null,null,null,null
2014-10-29,3.750000,4.150000,3.750000,4.150000,3.876362,600
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,3.920000,3.920000,3.710000,3.710000,3.465374,2200
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,3.350000,3.350000,3.060000,3.060000,2.858233,10400
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,3.100000,3.390000,3.100000,3.390000,3.166474,200
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,3.290000,3.290000,3.280000,3.280000,3.063727,800
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,3.120000,3.120000,3.060000,3.060000,2.858233,1700
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,3.190000,3.190000,3.190000,3.190000,2.979661,200
2015-04-24,null,null,null,null,null,null
2015-04-27,3.190000,3.190000,3.190000,3.190000,2.979661,1100
2015-04-28,3.160000,3.160000,3.160000,3.160000,2.951639,200
2015-04-29,null,null,null,null,null,null
2015-04-30,3.150000,3.150000,3.150000,3.150000,2.942299,200
2015-05-04,3.150000,3.190000,3.150000,3.190000,2.979661,1400
2015-05-05,3.190000,3.190000,3.180000,3.180000,2.970321,900
2015-05-06,3.190000,3.390000,3.180000,3.230000,3.017024,14500
2015-05-07,3.430000,3.500000,3.240000,3.240000,3.026364,2300
2015-05-08,3.240000,3.240000,3.240000,3.240000,3.026364,0
2015-05-11,3.560000,3.570000,3.560000,3.570000,3.334605,1200
2015-05-12,3.560000,3.900000,3.560000,3.890000,3.633506,5300
2015-05-13,3.500000,3.500000,3.450000,3.450000,3.222518,2100
2015-05-14,3.450000,3.450000,3.450000,3.450000,3.222518,0
2015-05-15,3.450000,3.450000,3.450000,3.450000,3.222518,0
2015-05-18,3.790000,3.800000,3.790000,3.800000,3.549440,1400
2015-05-19,3.650000,3.750000,3.600000,3.750000,3.502737,2300
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-25,3.480000,3.770000,3.480000,3.760000,3.512077,3100
2015-05-26,3.760000,3.760000,3.760000,3.760000,3.512077,0
2015-05-27,3.880000,4.000000,3.880000,4.000000,3.736252,7700
2015-05-28,null,null,null,null,null,null
2015-05-29,4.190000,4.190000,4.190000,4.190000,3.913724,0
2015-06-01,3.950000,3.950000,3.870000,3.870000,3.614824,2300
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,4.290000,4.290000,4.290000,4.290000,4.007131,500
2015-06-09,4.450000,4.960000,4.430000,4.960000,4.632953,10500
2015-06-10,null,null,null,null,null,null
2015-06-11,5.090000,5.090000,5.090000,5.090000,4.754382,100
2015-06-12,5.090000,5.090000,5.090000,5.090000,4.754382,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,4.950000,4.950000,4.950000,4.950000,4.623612,200
2015-06-23,4.680000,4.680000,4.560000,4.560000,4.259328,500
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,4.600000,4.600000,4.600000,4.600000,4.296690,0
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,4.610000,4.610000,4.610000,4.610000,4.306031,0
2015-07-07,4.270000,4.680000,4.270000,4.680000,4.371415,2000
2015-07-08,4.600000,4.730000,4.600000,4.730000,4.418118,900
2015-07-10,4.730000,4.730000,4.720000,4.720000,4.408778,1000
2015-07-13,4.720000,4.720000,4.720000,4.720000,4.408778,0
2015-07-14,4.550000,4.700000,4.550000,4.700000,4.390097,500
2015-07-15,4.500000,4.500000,4.310000,4.500000,4.203284,900
2015-07-16,4.500000,4.500000,4.250000,4.370000,4.081856,6900
2015-07-17,4.260000,4.260000,4.100000,4.100000,3.829659,5000
2015-07-20,4.060000,4.060000,4.060000,4.060000,3.792296,200
2015-07-21,4.480000,4.480000,4.480000,4.480000,4.184603,200
2015-07-22,4.480000,4.480000,4.480000,4.480000,4.184603,0
2015-07-23,4.600000,4.720000,4.600000,4.600000,4.296690,2000
2015-07-24,4.600000,4.600000,4.600000,4.600000,4.296690,1100
2015-07-27,4.500000,4.500000,4.200000,4.200000,3.923065,800
2015-07-28,4.200000,4.200000,4.200000,4.200000,3.923065,0
2015-07-29,4.530000,4.530000,4.530000,4.530000,4.231306,100
2015-07-30,4.530000,4.530000,4.530000,4.530000,4.231306,0
2015-07-31,4.300000,4.640000,4.290000,4.400000,4.109878,1000
2015-08-03,4.400000,4.400000,4.400000,4.400000,4.109878,0
2015-08-04,4.400000,4.400000,4.400000,4.400000,4.109878,0
2015-08-05,4.400000,4.400000,4.400000,4.400000,4.109878,0
2015-08-06,4.400000,4.400000,4.400000,4.400000,4.109878,0
2015-08-07,4.110000,4.330000,4.080000,4.330000,4.044493,2500
2015-08-10,4.120000,4.120000,4.120000,4.120000,3.848340,100
2015-08-11,null,null,null,null,null,null
2015-08-12,4.210000,4.210000,4.210000,4.210000,3.932406,300
2015-08-13,4.210000,4.210000,4.210000,4.210000,3.932406,0
2015-08-14,null,null,null,null,null,null
2015-08-17,4.210000,4.210000,4.210000,4.210000,3.932406,0
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,3.430000,3.650000,3.430000,3.500000,3.269221,6200
2015-08-25,3.500000,3.500000,3.500000,3.500000,3.269221,0
2015-08-26,3.900000,3.900000,3.900000,3.900000,3.642846,700
2015-08-27,3.900000,3.900000,3.900000,3.900000,3.642846,0
2015-08-28,3.900000,3.900000,3.900000,3.900000,3.642846,0
2015-08-31,3.900000,3.900000,3.900000,3.900000,3.642846,0
2015-09-01,3.900000,3.900000,3.900000,3.900000,3.642846,0
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,4.000000,4.080000,4.000000,4.080000,3.810977,700
2015-09-09,null,null,null,null,null,null
2015-09-10,4.080000,4.080000,4.080000,4.080000,3.810977,0
2015-09-11,null,null,null,null,null,null
2015-09-14,4.200000,4.200000,4.200000,4.200000,3.923065,0
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,3.710000,3.710000,3.710000,3.710000,3.465374,0
2015-09-23,3.710000,3.710000,3.710000,3.710000,3.465374,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,3.710000,3.710000,3.710000,3.710000,3.465374,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,4.000000,4.000000,4.000000,4.000000,3.736252,200
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,3.750000,3.750000,3.750000,3.750000,3.502737,0
2015-10-26,3.750000,3.750000,3.750000,3.750000,3.502737,0
2015-10-27,3.750000,3.750000,3.750000,3.750000,3.502737,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,3.760000,3.760000,3.750000,3.750000,3.502737,1400
2015-11-23,3.750000,3.750000,3.750000,3.750000,3.502737,0
2015-11-24,3.990000,3.990000,3.990000,3.990000,3.726912,200
2015-11-25,3.900000,3.900000,3.900000,3.900000,3.642846,300
2015-11-26,3.900000,3.900000,3.900000,3.900000,3.642846,0
2015-11-27,4.190000,4.190000,4.190000,4.190000,3.913724,200
2015-11-30,4.090000,4.280000,3.910000,4.280000,3.997790,800
2015-12-01,3.840000,3.840000,3.830000,3.830000,3.577461,3800
2015-12-02,3.830000,3.830000,3.830000,3.830000,3.577461,0
2015-12-03,3.800000,3.800000,3.800000,3.800000,3.549440,1200
2015-12-04,3.800000,3.800000,3.760000,3.760000,3.512077,1100
2015-12-07,3.760000,3.760000,3.760000,3.760000,3.512077,0
2015-12-08,3.760000,3.760000,3.760000,3.760000,3.512077,0
2015-12-09,4.180000,4.180000,4.180000,4.180000,3.904384,300
2015-12-10,4.180000,4.180000,4.180000,4.180000,3.904384,0
2015-12-11,4.180000,4.180000,4.180000,4.180000,3.904384,0
2015-12-14,3.610000,3.650000,3.610000,3.650000,3.409330,900
2015-12-15,3.650000,3.650000,3.650000,3.650000,3.409330,0
2015-12-16,3.650000,3.650000,3.650000,3.650000,3.409330,0
2015-12-17,3.650000,3.650000,3.650000,3.650000,3.409330,0
2015-12-18,4.070000,4.070000,4.070000,4.070000,3.801637,200
2015-12-21,4.070000,4.070000,4.070000,4.070000,3.801637,0
