Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,3.900000,3.900000,3.900000,3.900000,3.200398,0
2015-09-24,3.950000,3.950000,3.950000,3.950000,3.241430,1800
2015-09-25,3.960000,3.960000,3.950000,3.950000,3.241430,600
2015-09-28,3.950000,3.950000,3.950000,3.950000,3.241430,0
2015-09-29,4.000000,4.000000,3.960000,3.960000,3.249635,1200
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,4.150000,4.150000,4.140000,4.150000,3.405552,1400
2015-10-05,4.150000,4.150000,4.150000,4.150000,3.405552,0
2015-10-06,4.140000,4.150000,4.100000,4.100000,3.364522,2500
2015-10-07,4.000000,4.100000,4.000000,4.100000,3.364522,1100
2015-10-08,4.030000,4.030000,4.010000,4.010000,3.290666,2900
2015-10-09,4.010000,4.010000,4.010000,4.010000,3.290666,0
2015-10-13,4.010000,4.120000,4.010000,4.100000,3.364522,50300
2015-10-14,4.010000,4.120000,4.000000,4.000000,3.282460,21900
2015-10-15,4.000000,4.000000,4.000000,4.000000,3.282460,7000
2015-10-16,4.000000,4.000000,4.000000,4.000000,3.282460,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,4.020000,4.020000,4.020000,4.020000,3.298872,1000
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,4.020000,4.020000,4.020000,4.020000,3.298872,0
2015-10-27,4.020000,4.020000,4.020000,4.020000,3.298872,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,4.000000,4.000000,4.000000,4.000000,3.282460,1000
2015-11-03,4.000000,4.000000,4.000000,4.000000,3.282460,0
2015-11-04,4.090000,4.100000,4.090000,4.100000,3.364522,1700
2015-11-05,4.100000,4.100000,4.100000,4.100000,3.364522,0
2015-11-06,4.050000,4.090000,4.050000,4.090000,3.356316,1500
2015-11-09,4.090000,4.090000,4.090000,4.090000,3.356316,0
2015-11-10,4.140000,4.140000,4.000000,4.040000,3.315285,6600
2015-11-11,4.040000,4.040000,4.040000,4.040000,3.315285,0
2015-11-12,4.040000,4.040000,4.040000,4.040000,3.315285,0
2015-11-13,4.150000,4.200000,4.140000,4.200000,3.446583,18000
2015-11-16,4.200000,4.200000,4.200000,4.200000,3.446583,7100
2015-11-17,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-11-18,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-11-19,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-11-23,4.200000,4.200000,4.200000,4.200000,3.446583,0
2015-11-24,4.240000,4.240000,4.240000,4.240000,3.479408,100
2015-11-25,4.250000,4.250000,4.250000,4.250000,3.487614,300
2015-11-26,4.250000,4.250000,4.250000,4.250000,3.487614,400
2015-11-27,4.170000,4.200000,4.100000,4.110000,3.372728,22400
2015-11-30,4.120000,4.120000,4.100000,4.100000,3.364522,12000
2015-12-01,4.080000,4.180000,4.050000,4.080000,3.348109,10600
2015-12-02,4.070000,4.160000,4.060000,4.070000,3.339903,8800
2015-12-03,4.150000,4.150000,4.080000,4.080000,3.348109,1900
2015-12-04,4.080000,4.080000,4.080000,4.080000,3.348109,0
2015-12-07,4.150000,4.180000,4.080000,4.080000,3.348109,25300
2015-12-08,4.100000,4.150000,4.100000,4.150000,3.405552,27200
2015-12-09,4.080000,4.100000,4.080000,4.090000,3.356316,700
2015-12-10,4.110000,4.110000,4.110000,4.110000,3.372728,1500
2015-12-11,4.150000,4.150000,4.100000,4.110000,3.372728,2500
2015-12-14,4.080000,4.080000,4.080000,4.080000,3.348109,500
2015-12-15,4.080000,4.090000,4.080000,4.090000,3.356316,500
2015-12-16,4.090000,4.090000,4.090000,4.090000,3.356316,0
2015-12-17,4.140000,4.140000,4.140000,4.140000,3.397346,800
2015-12-18,4.150000,4.150000,4.150000,4.150000,3.405552,5000
2015-12-21,4.150000,4.150000,4.150000,4.150000,3.405552,0
2015-12-22,4.230000,4.300000,4.230000,4.300000,3.528645,834400
2015-12-23,4.300000,4.300000,4.300000,4.300000,3.528645,0
2015-12-28,4.300000,4.300000,4.300000,4.300000,3.528645,0
2015-12-29,null,null,null,null,null,null
2015-12-30,4.200000,4.200000,4.200000,4.200000,3.446583,0
2016-01-04,4.200000,4.200000,4.200000,4.200000,3.446583,0
2016-01-05,4.190000,4.190000,4.190000,4.190000,3.438377,300
2016-01-06,4.210000,4.210000,4.200000,4.200000,3.446583,9100
2016-01-07,4.100000,4.100000,4.070000,4.070000,3.339903,1200
2016-01-08,4.070000,4.070000,4.070000,4.070000,3.339903,0
2016-01-11,4.070000,4.070000,4.070000,4.070000,3.339903,0
2016-01-12,4.070000,4.070000,3.960000,3.960000,3.249635,10800
2016-01-13,4.020000,4.020000,4.020000,4.020000,3.298872,81500
2016-01-14,4.020000,4.020000,4.020000,4.020000,3.298872,0
2016-01-15,4.020000,4.020000,4.020000,4.020000,3.298872,0
2016-01-18,4.020000,4.020000,4.020000,4.020000,3.298872,0
2016-01-19,4.020000,4.020000,4.020000,4.020000,3.298872,0
2016-01-20,3.860000,3.860000,3.860000,3.860000,3.167574,400
2016-01-21,4.050000,4.050000,4.000000,4.000000,3.282460,2100
2016-01-22,4.000000,4.050000,3.930000,3.930000,3.225017,15700
2016-01-26,3.930000,3.930000,3.870000,3.900000,3.200398,13000
2016-01-27,3.900000,4.170000,3.810000,3.900000,3.200398,19600
2016-01-28,3.900000,3.900000,3.900000,3.900000,3.200398,200
2016-01-29,3.900000,3.900000,3.900000,3.900000,3.200398,0
2016-02-01,3.900000,3.900000,3.900000,3.900000,3.200398,0
2016-02-02,3.900000,3.900000,3.900000,3.900000,3.200398,0
2016-02-03,4.170000,4.190000,3.910000,3.910000,3.208605,5900
2016-02-04,3.910000,3.910000,3.910000,3.910000,3.208605,0
2016-02-05,4.100000,4.100000,3.830000,3.910000,3.208605,5900
2016-02-10,3.910000,3.950000,3.910000,3.950000,3.241430,500
2016-02-11,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-12,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-15,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-16,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-17,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-18,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-19,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-22,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-23,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-24,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-25,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-26,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-02-29,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-03-01,3.950000,3.950000,3.950000,3.950000,3.241430,0
2016-03-02,4.450000,4.450000,4.200000,4.200000,3.446583,2000
2016-03-03,4.440000,4.440000,4.440000,4.440000,3.643531,600
2016-03-04,4.440000,4.450000,4.000000,4.450000,3.651737,9600
2016-03-07,4.450000,4.990000,4.450000,4.510000,3.700974,9200
2016-03-08,4.520000,4.520000,4.520000,4.520000,3.709180,200
2016-03-09,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-10,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-11,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-14,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-15,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-16,4.520000,4.520000,4.520000,4.520000,3.709180,0
2016-03-17,4.500000,4.500000,4.400000,4.400000,3.610706,102000
2016-03-18,4.500000,4.500000,4.100000,4.100000,3.637321,5000
2016-03-21,4.350000,4.350000,4.110000,4.150000,3.681678,9700
2016-03-22,4.150000,4.150000,4.150000,4.150000,3.681678,3000
2016-03-23,4.150000,4.150000,4.050000,4.050000,3.592963,16400
2016-03-24,4.050000,4.050000,4.050000,4.050000,3.592963,0
2016-03-28,4.050000,4.050000,4.050000,4.050000,3.592963,0
2016-03-29,4.150000,4.150000,4.150000,4.150000,3.681678,500
2016-03-30,4.150000,4.150000,4.150000,4.150000,3.681678,0
2016-03-31,4.150000,4.150000,4.150000,4.150000,3.681678,0
2016-04-01,4.400000,4.400000,4.400000,4.400000,3.903466,1000
2016-04-04,4.400000,4.400000,4.400000,4.400000,3.903466,200
2016-04-05,4.400000,4.400000,4.400000,4.400000,3.903466,0
2016-04-06,4.400000,4.400000,4.400000,4.400000,3.903466,0
2016-04-07,4.400000,4.400000,4.400000,4.400000,3.903466,0
2016-04-08,4.400000,4.400000,4.400000,4.400000,3.903466,0
2016-04-11,4.500000,4.500000,4.500000,4.500000,3.992181,500
2016-04-12,4.300000,4.490000,4.300000,4.490000,3.983309,7200
2016-04-13,4.490000,4.490000,4.490000,4.490000,3.983309,0
2016-04-14,4.600000,4.800000,4.600000,4.800000,4.258327,1000
2016-04-15,5.200000,5.200000,4.900000,4.900000,4.347042,1600
2016-04-18,4.900000,5.200000,4.900000,5.200000,4.613187,5300
2016-04-19,5.200000,5.200000,5.200000,5.200000,4.613187,0
2016-04-20,5.200000,5.200000,5.200000,5.200000,4.613187,0
2016-04-22,5.200000,5.200000,5.200000,5.200000,4.613187,0
2016-04-25,5.200000,5.200000,5.200000,5.200000,4.613187,0
2016-04-26,5.200000,5.200000,5.200000,5.200000,4.613187,0
2016-04-27,5.250000,5.250000,5.220000,5.230000,4.639802,29200
2016-04-28,5.230000,5.250000,5.230000,5.250000,4.657545,3600
2016-04-29,5.250000,5.250000,5.250000,5.250000,4.657545,0
2016-05-02,5.060000,5.060000,4.900000,4.900000,4.347042,2100
2016-05-03,4.900000,4.900000,4.900000,4.900000,4.347042,0
2016-05-04,5.200000,5.220000,5.200000,5.220000,4.630930,300
2016-05-05,5.230000,5.230000,5.230000,5.230000,4.639802,1700
2016-05-06,5.230000,5.230000,5.230000,5.230000,4.639802,0
2016-05-09,5.230000,5.230000,5.230000,5.230000,4.639802,0
2016-05-10,5.300000,5.300000,5.300000,5.300000,4.701902,200
2016-05-11,5.300000,5.300000,5.300000,5.300000,4.701902,1800
2016-05-12,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-13,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-16,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-17,5.300000,5.300000,5.300000,5.300000,4.701902,500
2016-05-18,5.300000,5.300000,5.300000,5.300000,4.701902,200
2016-05-19,5.290000,5.300000,5.290000,5.300000,4.701902,1500
2016-05-20,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-23,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-24,5.300000,5.300000,5.300000,5.300000,4.701902,1200
2016-05-25,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-27,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-05-30,5.300000,5.300000,5.300000,5.300000,4.701902,1000
2016-05-31,5.000000,5.300000,5.000000,5.300000,4.701902,2200
2016-06-01,5.400000,5.400000,5.400000,5.400000,4.790617,1600
2016-06-02,5.400000,5.400000,5.400000,5.400000,4.790617,2500
2016-06-03,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-06,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-07,5.400000,5.400000,5.400000,5.400000,4.790617,1000
2016-06-08,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-09,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-10,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-13,5.400000,5.400000,5.400000,5.400000,4.790617,0
2016-06-14,5.300000,5.300000,5.300000,5.300000,4.701902,1200
2016-06-15,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-16,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-17,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-20,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-21,5.400000,5.400000,5.400000,5.400000,4.790617,1000
2016-06-22,5.350000,5.350000,5.300000,5.300000,4.701902,4000
2016-06-23,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-24,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-27,5.300000,5.300000,5.300000,5.300000,4.701902,40000
2016-06-28,null,null,null,null,null,null
2016-06-29,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-06-30,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-07-01,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-07-04,5.330000,5.330000,5.300000,5.300000,4.701902,700
2016-07-05,5.350000,5.350000,5.300000,5.300000,4.701902,6000
2016-07-06,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-07-07,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-07-08,5.300000,5.300000,5.300000,5.300000,4.701902,0
2016-07-11,5.400000,5.500000,5.300000,5.350000,4.746259,1500
2016-07-12,5.500000,5.500000,5.300000,5.300000,4.701902,400
2016-07-13,5.300000,5.300000,5.300000,5.300000,4.701902,1500
2016-07-14,5.300000,5.300000,5.300000,5.300000,4.701902,500
2016-07-15,5.120000,5.200000,5.110000,5.200000,4.613187,6200
2016-07-18,5.300000,5.300000,5.300000,5.300000,4.701902,2500
2016-07-19,5.300000,5.300000,5.150000,5.300000,4.701902,9000
2016-07-20,5.280000,5.280000,5.280000,5.280000,4.684159,100
2016-07-21,5.250000,5.250000,5.250000,5.250000,4.657545,1500
2016-07-22,5.100000,5.100000,5.100000,5.100000,4.524472,100
2016-07-25,5.210000,5.210000,5.130000,5.150000,4.568830,9100
2016-07-26,5.150000,5.500000,5.150000,5.300000,4.701902,12100
2016-07-27,5.300000,5.500000,5.170000,5.170000,4.586573,8800
2016-07-28,5.180000,5.250000,5.130000,5.200000,4.613187,13800
2016-07-29,5.200000,5.500000,5.200000,5.490000,4.870461,2200
2016-08-01,5.500000,5.560000,5.500000,5.560000,4.932561,10300
2016-08-02,5.560000,5.570000,5.490000,5.500000,4.879333,19300
2016-08-03,5.500000,5.500000,5.500000,5.500000,4.879333,3100
2016-08-04,5.500000,5.900000,5.500000,5.700000,5.056763,1900
2016-08-05,5.700000,5.700000,5.700000,5.700000,5.056763,100
2016-08-08,5.550000,5.700000,5.550000,5.700000,5.056763,3000
2016-08-09,5.580000,5.580000,5.580000,5.580000,4.950305,1000
2016-08-10,5.700000,5.700000,5.700000,5.700000,5.056763,2000
2016-08-11,5.860000,5.950000,5.860000,5.950000,5.278551,8200
2016-08-12,5.800000,5.900000,5.700000,5.800000,5.145478,2600
2016-08-15,5.800000,5.900000,5.670000,5.740000,5.092248,10900
2016-08-16,5.740000,5.900000,5.700000,5.740000,5.092248,13300
2016-08-17,5.460000,5.500000,5.400000,5.400000,5.084542,3600
2016-08-18,5.400000,5.400000,5.400000,5.400000,5.084542,0
2016-08-19,5.210000,5.210000,5.200000,5.200000,4.896225,1600
2016-08-22,5.170000,5.200000,5.000000,5.010000,4.717325,12200
2016-08-23,5.160000,5.160000,5.100000,5.100000,4.802067,800
2016-08-24,5.150000,5.150000,5.000000,5.000000,4.707909,21100
2016-08-25,5.290000,5.290000,5.000000,5.000000,4.707909,8200
2016-08-26,5.000000,5.000000,5.000000,5.000000,4.707909,0
2016-08-29,5.050000,5.050000,5.000000,5.000000,4.707909,3400
2016-08-30,5.000000,5.010000,5.000000,5.000000,4.707909,4800
2016-08-31,5.000000,5.000000,5.000000,5.000000,4.707909,0
2016-09-01,5.200000,5.200000,5.000000,5.000000,4.707909,5100
2016-09-02,5.010000,5.100000,4.850000,4.960000,4.670246,25700
2016-09-05,5.000000,5.000000,4.980000,4.990000,4.698493,5200
2016-09-06,4.990000,4.990000,4.350000,4.350000,4.095881,40900
2016-09-08,4.350000,4.680000,3.900000,4.000000,3.766327,530800
2016-09-09,4.000000,4.000000,3.940000,4.000000,3.766327,309600
2016-09-12,4.000000,4.000000,3.990000,3.990000,3.756912,209500
2016-09-13,4.000000,4.080000,3.860000,3.900000,3.672169,65500
2016-09-14,3.980000,4.010000,3.950000,3.980000,3.747496,23300
2016-09-15,4.000000,4.080000,4.000000,4.000000,3.766327,25800
2016-09-16,4.090000,4.090000,4.000000,4.010000,3.775743,4100
2016-09-19,4.110000,4.490000,4.110000,4.380000,4.124129,10200
2016-09-20,4.380000,4.500000,4.250000,4.250000,4.001723,10500
2016-09-21,4.790000,4.790000,4.420000,4.620000,4.350108,6600
2016-09-22,4.510000,4.680000,4.420000,4.420000,4.161792,11600
2016-09-23,4.430000,4.550000,4.430000,4.490000,4.227702,5700
2016-09-26,4.420000,4.490000,4.420000,4.440000,4.180624,1100
2016-09-27,4.470000,4.470000,4.410000,4.410000,4.152376,1000
2016-09-28,4.490000,4.490000,4.490000,4.490000,4.227702,300
2016-09-29,4.410000,4.450000,4.400000,4.400000,4.142960,1600
2016-09-30,4.400000,4.400000,4.400000,4.400000,4.142960,0
2016-10-03,4.350000,4.400000,4.200000,4.320000,4.067634,8100
2016-10-04,4.350000,4.350000,4.350000,4.350000,4.095881,400
2016-10-05,4.370000,4.390000,4.300000,4.300000,4.048802,4100
2016-10-06,4.320000,4.450000,4.310000,4.450000,4.190039,17800
2016-10-07,4.700000,4.700000,4.590000,4.590000,4.321861,22700
2016-10-10,4.700000,4.700000,4.570000,4.580000,4.312445,13900
2016-10-11,4.580000,4.620000,4.500000,4.530000,4.265366,3700
2016-10-13,4.530000,4.540000,4.450000,4.450000,4.190039,10900
2016-10-14,4.550000,4.550000,4.400000,4.410000,4.152376,25300
2016-10-17,4.300000,4.450000,4.250000,4.390000,4.133544,19200
2016-10-18,4.390000,4.390000,4.250000,4.390000,4.133544,16500
2016-10-19,4.380000,4.380000,4.100000,4.270000,4.020555,33300
2016-10-20,4.200000,4.340000,4.200000,4.260000,4.011139,3300
2016-10-21,4.280000,4.320000,4.200000,4.210000,3.964060,13500
2016-10-24,4.210000,4.270000,4.200000,4.260000,4.011139,4900
2016-10-25,4.210000,4.390000,4.210000,4.390000,4.133544,11900
2016-10-26,4.230000,4.250000,4.230000,4.250000,4.001723,2300
2016-10-27,4.200000,4.200000,4.030000,4.030000,3.794575,48700
2016-10-28,4.250000,4.250000,4.150000,4.150000,3.907565,900
2016-10-31,4.220000,4.220000,4.160000,4.160000,3.916980,1000
2016-11-01,4.190000,4.190000,4.170000,4.170000,3.926396,1700
2016-11-03,4.170000,4.350000,4.170000,4.350000,4.095881,5500
2016-11-04,4.340000,4.340000,4.340000,4.340000,4.086465,2600
2016-11-07,4.370000,4.370000,4.300000,4.370000,4.114713,2300
2016-11-08,4.390000,4.390000,4.380000,4.390000,4.133544,2300
2016-11-09,4.250000,4.380000,4.250000,4.380000,4.124129,1400
2016-11-10,4.340000,4.340000,4.100000,4.120000,3.879317,6500
2016-11-11,4.080000,4.300000,4.000000,4.000000,3.766327,77800
2016-11-14,4.020000,4.030000,4.000000,4.000000,3.766327,21200
2016-11-16,4.000000,4.100000,4.000000,4.060000,3.822822,2100
2016-11-17,4.060000,4.060000,4.060000,4.060000,3.822822,300
2016-11-18,4.070000,4.100000,4.070000,4.100000,3.860486,2200
2016-11-21,4.100000,4.170000,4.030000,4.150000,3.907565,2800
2016-11-22,4.150000,4.150000,4.100000,4.100000,3.860486,6200
2016-11-23,4.190000,4.190000,4.190000,4.190000,3.945228,600
2016-11-24,4.190000,4.190000,4.100000,4.100000,3.860486,2500
2016-11-25,4.180000,4.180000,4.080000,4.080000,3.841654,21000
2016-11-28,4.190000,4.250000,4.100000,4.100000,3.860486,19300
2016-11-29,4.120000,4.120000,4.100000,4.100000,3.860486,12300
2016-11-30,4.100000,4.100000,4.100000,4.100000,3.860486,0
2016-12-01,4.100000,4.100000,4.100000,4.100000,3.860486,200
2016-12-02,4.190000,4.190000,4.190000,4.190000,3.945228,1400
2016-12-05,4.350000,4.400000,4.350000,4.380000,4.124129,700
2016-12-06,4.380000,4.380000,4.200000,4.200000,3.954643,400
2016-12-07,4.380000,4.380000,4.380000,4.380000,4.124129,200
2016-12-08,4.380000,4.380000,4.380000,4.380000,4.124129,0
2016-12-09,4.380000,4.380000,4.380000,4.380000,4.124129,0
2016-12-12,4.110000,4.110000,4.100000,4.100000,3.860486,3000
2016-12-13,4.290000,4.290000,4.290000,4.290000,4.039386,100
2016-12-14,4.200000,4.300000,4.200000,4.290000,4.039386,1000
2016-12-15,4.150000,4.230000,4.110000,4.230000,3.982891,14300
2016-12-16,4.230000,4.230000,4.220000,4.220000,3.973475,7300
2016-12-19,4.220000,4.220000,4.100000,4.200000,3.954643,3700
2016-12-20,4.070000,4.200000,4.030000,4.200000,3.954643,3400
2016-12-21,4.050000,4.190000,4.050000,4.190000,3.945228,900
2016-12-22,4.190000,4.190000,4.190000,4.190000,3.945228,200
2016-12-23,4.190000,4.190000,4.190000,4.190000,3.945228,800
2016-12-26,4.190000,4.190000,4.100000,4.190000,3.945228,6200
2016-12-27,4.150000,4.190000,4.150000,4.190000,3.945228,4100
2016-12-28,4.190000,4.190000,4.170000,4.190000,3.945228,8900
2016-12-29,4.190000,4.190000,4.190000,4.190000,3.945228,6300
2017-01-02,4.190000,4.190000,4.110000,4.190000,3.945228,6700
2017-01-03,4.190000,4.190000,4.150000,4.150000,3.907565,9200
2017-01-04,4.190000,4.200000,4.180000,4.190000,3.945228,30900
2017-01-05,4.200000,4.250000,4.200000,4.250000,4.001723,5400
2017-01-06,4.270000,4.290000,4.270000,4.290000,4.039386,3000
2017-01-09,4.220000,4.290000,4.220000,4.290000,4.039386,4000
2017-01-10,4.290000,4.300000,4.290000,4.300000,4.048802,2400
2017-01-11,4.200000,4.270000,4.190000,4.270000,4.020555,12800
2017-01-12,4.270000,4.300000,4.220000,4.300000,4.048802,19700
2017-01-13,4.310000,4.350000,4.310000,4.350000,4.095881,9100
2017-01-16,4.350000,4.380000,4.300000,4.370000,4.114713,6500
2017-01-17,4.310000,4.310000,4.250000,4.280000,4.029971,15100
2017-01-18,4.370000,4.370000,4.300000,4.300000,4.048802,2600
2017-01-19,4.370000,4.370000,4.270000,4.270000,4.020555,17500
2017-01-20,4.270000,4.270000,4.270000,4.270000,4.020555,0
2017-01-23,4.360000,4.360000,4.280000,4.350000,4.095881,6700
2017-01-24,4.350000,4.350000,4.250000,4.340000,4.086465,50400
2017-01-26,4.340000,4.340000,4.260000,4.300000,4.048802,5400
2017-01-27,4.340000,4.350000,4.280000,4.280000,4.029971,23000
2017-01-30,4.350000,4.350000,4.300000,4.300000,4.048802,7400
2017-01-31,4.300000,4.350000,4.300000,4.320000,4.067634,14500
2017-02-01,4.280000,4.350000,4.260000,4.300000,4.048802,11800
2017-02-02,4.330000,4.340000,4.300000,4.300000,4.048802,8600
2017-02-03,4.350000,4.920000,4.310000,4.370000,4.114713,127200
2017-02-06,4.370000,4.650000,4.320000,4.540000,4.274782,21500
2017-02-07,4.540000,4.550000,4.400000,4.550000,4.284198,12100
2017-02-08,4.600000,4.900000,4.300000,4.510000,4.246534,48100
2017-02-09,4.400000,4.500000,4.290000,4.370000,4.114713,20500
2017-02-10,4.400000,4.610000,4.400000,4.590000,4.321861,7500
2017-02-13,4.460000,4.800000,4.460000,4.800000,4.519593,26100
2017-02-14,4.700000,4.800000,4.630000,4.800000,4.519593,9000
2017-02-15,4.740000,5.250000,4.580000,5.190000,4.886810,89700
2017-02-16,5.280000,5.280000,4.900000,4.900000,4.613751,48800
2017-02-17,5.000000,5.000000,4.850000,5.000000,4.707909,12100
2017-02-20,5.090000,5.090000,5.050000,5.050000,4.754989,4400
2017-02-21,5.050000,5.120000,4.850000,4.890000,4.604335,15600
2017-02-22,5.100000,5.180000,4.930000,5.150000,4.849146,49300
2017-02-23,5.300000,5.770000,5.250000,5.400000,5.084542,135900
2017-02-24,5.500000,5.750000,5.200000,5.410000,5.093957,26200
2017-03-01,5.410000,5.740000,5.410000,5.510000,5.188116,34300
2017-03-02,5.110000,5.580000,5.110000,5.500000,5.178700,62400
2017-03-03,5.610000,5.690000,5.490000,5.680000,5.348185,63500
2017-03-06,5.280000,5.340000,5.180000,5.250000,5.250000,13800
2017-03-07,5.270000,5.300000,5.160000,5.170000,5.170000,19800
2017-03-08,5.160000,5.160000,5.100000,5.100000,5.100000,9400
2017-03-09,5.090000,5.200000,5.090000,5.190000,5.190000,2000
2017-03-10,5.190000,5.190000,4.950000,5.000000,5.000000,15100
2017-03-13,5.000000,5.000000,4.950000,5.000000,5.000000,5700
2017-03-14,5.000000,5.000000,4.900000,5.000000,5.000000,25700
2017-03-15,5.000000,5.000000,4.920000,5.000000,5.000000,5500
2017-03-16,4.910000,4.950000,4.880000,4.880000,4.880000,1200
2017-03-17,4.880000,4.880000,4.710000,4.880000,4.880000,10700
2017-03-20,4.750000,4.890000,4.700000,4.890000,4.890000,11100
2017-03-21,4.750000,4.800000,4.680000,4.690000,4.690000,5700
2017-03-22,4.710000,4.710000,4.550000,4.670000,4.670000,3400
2017-03-23,4.740000,4.760000,4.690000,4.690000,4.690000,400
2017-03-24,4.690000,4.690000,4.660000,4.660000,4.660000,5700
2017-03-27,4.750000,4.750000,4.650000,4.650000,4.650000,2400
2017-03-28,4.600000,4.600000,4.370000,4.370000,4.370000,256100
2017-03-29,null,null,null,null,null,null
2017-03-30,4.460000,4.470000,4.400000,4.400000,4.400000,18300
2017-03-31,4.440000,4.440000,4.400000,4.400000,4.400000,15100
2017-04-03,4.370000,4.420000,4.370000,4.400000,4.400000,4200
2017-04-04,4.400000,4.450000,4.400000,4.410000,4.410000,24100
2017-04-05,4.400000,4.400000,4.390000,4.400000,4.400000,5200
2017-04-06,4.400000,4.400000,4.370000,4.400000,4.400000,16100
2017-04-07,4.400000,4.400000,4.350000,4.400000,4.400000,9200
2017-04-10,4.370000,4.400000,4.350000,4.370000,4.370000,4000
2017-04-11,4.490000,4.490000,4.350000,4.350000,4.350000,19100
2017-04-12,4.350000,4.400000,4.330000,4.330000,4.330000,9800
2017-04-13,4.490000,4.490000,4.440000,4.440000,4.440000,1300
2017-04-17,4.440000,4.440000,4.310000,4.400000,4.400000,11200
2017-04-18,4.400000,4.700000,4.400000,4.600000,4.600000,17800
2017-04-19,4.420000,4.420000,4.350000,4.350000,4.350000,69000
2017-04-20,4.380000,4.440000,4.380000,4.440000,4.440000,900
2017-04-24,4.440000,4.440000,4.400000,4.430000,4.430000,9200
2017-04-25,4.550000,4.550000,4.350000,4.540000,4.540000,4200
2017-04-26,4.450000,4.450000,4.400000,4.400000,4.400000,7500
2017-04-27,4.450000,4.470000,4.390000,4.390000,4.390000,38200
2017-04-28,4.450000,4.450000,4.450000,4.450000,4.450000,200
2017-05-02,4.450000,4.620000,4.380000,4.620000,4.620000,24500
2017-05-03,4.600000,4.600000,4.410000,4.410000,4.410000,6400
2017-05-04,4.520000,4.580000,4.400000,4.420000,4.420000,11700
2017-05-05,4.500000,4.500000,4.390000,4.500000,4.500000,2800
2017-05-08,4.520000,4.770000,4.520000,4.550000,4.550000,10500
2017-05-09,4.740000,5.140000,4.660000,4.700000,4.700000,24300
2017-05-10,4.660000,4.940000,4.660000,4.880000,4.880000,9100
2017-05-11,4.930000,4.930000,4.800000,4.800000,4.800000,800
2017-05-12,4.900000,4.970000,4.750000,4.750000,4.750000,7300
2017-05-15,4.740000,4.740000,4.600000,4.690000,4.690000,5900
2017-05-16,4.620000,4.800000,4.380000,4.500000,4.500000,109300
2017-05-17,4.460000,4.460000,4.370000,4.380000,4.380000,81400
2017-05-18,4.150000,4.190000,4.000000,4.130000,4.130000,59400
