Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,5.930000,6.270000,5.930000,6.270000,5.896317,28300
2013-07-26,null,null,null,null,null,null
2013-07-29,5.990000,6.230000,5.970000,6.230000,5.858701,20300
2013-07-30,6.140000,6.140000,6.010000,6.140000,5.774065,57000
2013-07-31,6.010000,6.050000,5.840000,6.050000,5.689429,196700
2013-08-01,5.960000,6.000000,5.800000,5.800000,5.454329,159400
2013-08-02,5.830000,5.850000,5.470000,5.470000,5.143996,143300
2013-08-05,5.510000,5.510000,5.280000,5.470000,5.143996,206200
2013-08-06,5.550000,5.550000,5.060000,5.070000,4.767836,289800
2013-08-07,5.100000,5.170000,4.980000,5.170000,4.861876,365400
2013-08-08,5.500000,5.590000,5.170000,5.170000,4.861876,728200
2013-08-09,5.180000,5.270000,4.900000,5.270000,4.955915,1899100
2013-08-12,5.280000,5.450000,5.210000,5.450000,5.125187,88200
2013-08-13,5.460000,5.540000,5.390000,5.450000,5.125187,125800
2013-08-14,5.470000,5.500000,5.400000,5.400000,5.078167,56100
2013-08-15,5.300000,5.750000,5.300000,5.750000,5.407308,146900
2013-08-16,5.800000,5.800000,5.550000,5.580000,5.247440,299000
2013-08-19,5.610000,5.640000,5.510000,5.600000,5.266248,80900
2013-08-20,5.600000,5.850000,5.600000,5.850000,5.501348,137200
2013-08-21,5.850000,5.880000,5.800000,5.830000,5.482540,23000
2013-08-22,5.830000,6.000000,5.700000,6.000000,5.642409,132000
2013-08-23,5.990000,6.140000,5.750000,5.750000,5.407308,309800
2013-08-26,5.730000,5.860000,5.670000,5.850000,5.501348,85600
2013-08-27,5.750000,5.760000,5.610000,5.730000,5.388500,135400
2013-08-28,5.630000,5.730000,5.520000,5.650000,5.313268,47400
2013-08-29,5.660000,5.970000,5.580000,5.970000,5.614196,160500
2013-08-30,5.660000,6.050000,5.580000,6.050000,5.689429,220800
2013-09-02,6.130000,6.130000,5.890000,5.920000,5.567176,69600
2013-09-03,5.910000,5.990000,5.910000,5.960000,5.604793,33000
2013-09-04,5.900000,6.130000,5.800000,6.130000,5.764660,140700
2013-09-05,6.060000,6.180000,5.980000,6.180000,5.811680,69600
2013-09-06,6.090000,6.500000,6.080000,6.500000,6.112609,139100
2013-09-09,6.320000,6.460000,6.320000,6.350000,5.971549,62800
2013-09-10,6.350000,6.540000,6.350000,6.540000,6.150225,43800
2013-09-11,6.540000,6.750000,6.410000,6.420000,6.037377,132400
2013-09-12,6.510000,6.590000,6.430000,6.590000,6.197246,35500
2013-09-13,6.690000,6.750000,6.610000,6.630000,6.234861,31900
2013-09-16,6.690000,6.800000,6.460000,6.460000,6.074993,44300
2013-09-17,6.470000,6.690000,6.360000,6.690000,6.291286,69200
2013-09-18,6.660000,6.770000,6.430000,6.530000,6.140821,147800
2013-09-19,6.530000,6.580000,6.370000,6.450000,6.065588,191900
2013-09-20,6.440000,6.590000,6.400000,6.590000,6.197246,35300
2013-09-23,6.440000,6.590000,6.400000,6.430000,6.046781,51700
2013-09-24,6.440000,6.590000,6.270000,6.470000,6.084397,58100
2013-09-25,6.440000,6.540000,6.270000,6.390000,6.009165,107200
2013-09-26,6.400000,6.400000,6.190000,6.190000,5.821085,70800
2013-09-27,6.240000,6.250000,6.100000,6.200000,5.830489,171900
2013-09-30,6.240000,6.430000,6.100000,6.430000,6.046781,19100
2013-10-01,6.490000,6.490000,6.250000,6.250000,5.877509,97900
2013-10-02,6.220000,6.380000,6.130000,6.380000,5.999761,91300
2013-10-03,6.300000,6.370000,6.250000,6.360000,5.980953,43500
2013-10-04,6.280000,6.290000,6.120000,6.120000,5.755256,90900
2013-10-07,6.060000,6.150000,6.040000,6.090000,5.727045,34200
2013-10-08,6.060000,6.290000,6.030000,6.290000,5.915125,57600
2013-10-09,6.140000,6.440000,6.140000,6.440000,6.056185,19300
2013-10-10,6.390000,6.550000,6.330000,6.550000,6.159629,19700
2013-10-11,6.580000,6.580000,6.370000,6.370000,5.990357,85800
2013-10-14,6.500000,6.500000,6.350000,6.490000,6.103205,15200
2013-10-15,6.410000,6.450000,6.300000,6.300000,5.924529,11600
2013-10-16,6.450000,6.450000,6.310000,6.390000,6.009165,21500
2013-10-17,6.410000,6.590000,6.410000,6.590000,6.197246,27400
2013-10-18,6.520000,6.600000,6.510000,6.600000,6.206649,14600
2013-10-21,6.540000,6.790000,6.520000,6.790000,6.385325,49600
2013-10-22,6.730000,6.790000,6.660000,6.790000,6.385325,32400
2013-10-23,6.750000,6.750000,6.510000,6.510000,6.122014,66600
2013-10-24,6.470000,6.600000,6.260000,6.260000,5.886913,83300
2013-10-25,6.230000,6.380000,6.150000,6.170000,5.802277,103800
2013-10-28,6.210000,6.420000,6.190000,6.190000,5.821085,66300
2013-10-29,6.240000,6.430000,6.220000,6.430000,6.046781,61500
2013-10-30,6.500000,6.600000,6.400000,6.600000,6.206649,120700
2013-10-31,6.700000,6.760000,6.640000,6.740000,6.338305,29200
2013-11-01,6.690000,6.750000,6.600000,6.750000,6.347709,21000
2013-11-04,6.690000,6.750000,6.680000,6.690000,6.291286,19900
2013-11-05,6.620000,6.620000,6.520000,6.590000,6.197246,51000
2013-11-06,6.670000,6.670000,6.470000,6.560000,6.169033,40400
2013-11-07,6.620000,6.750000,6.510000,6.690000,6.291286,111200
2013-11-08,6.690000,6.700000,6.590000,6.670000,6.272477,41300
2013-11-11,6.590000,6.790000,6.450000,6.790000,6.385325,67700
2013-11-12,6.780000,6.790000,6.620000,6.790000,6.385325,24900
2013-11-13,6.710000,6.790000,6.650000,6.790000,6.385325,37400
2013-11-14,6.790000,7.000000,6.660000,6.920000,6.507578,87900
2013-11-18,6.920000,6.970000,6.800000,6.920000,6.507578,39200
2013-11-19,6.850000,6.890000,6.670000,6.670000,6.272477,89000
2013-11-21,6.670000,6.880000,6.520000,6.880000,6.469962,51900
2013-11-22,6.800000,6.830000,6.800000,6.800000,6.394730,2800
2013-11-25,6.800000,6.800000,6.590000,6.590000,6.197246,64800
2013-11-26,6.610000,6.730000,6.470000,6.730000,6.328901,37400
2013-11-27,6.650000,6.790000,6.600000,6.690000,6.291286,59900
2013-11-28,6.630000,6.800000,6.200000,6.600000,6.206649,71600
2013-11-29,6.630000,6.630000,6.370000,6.460000,6.074993,89400
2013-12-02,6.400000,6.600000,6.350000,6.600000,6.206649,35500
2013-12-03,6.480000,6.480000,6.300000,6.300000,5.924529,32700
2013-12-04,6.340000,6.450000,6.310000,6.440000,6.056185,16400
2013-12-05,6.340000,6.550000,6.310000,6.550000,6.159629,29200
2013-12-06,6.480000,6.540000,6.400000,6.540000,6.150225,34200
2013-12-09,6.510000,6.600000,6.500000,6.580000,6.187841,7500
2013-12-10,6.500000,6.500000,6.390000,6.390000,6.009165,18500
2013-12-11,6.320000,6.420000,6.300000,6.340000,5.962145,30900
2013-12-12,6.340000,6.340000,6.210000,6.210000,5.839892,23300
2013-12-13,6.270000,6.350000,6.160000,6.350000,5.971549,21500
2013-12-16,6.270000,6.480000,6.210000,6.450000,6.065588,29800
2013-12-17,6.450000,6.550000,6.340000,6.540000,6.150225,19200
2013-12-18,6.580000,6.640000,6.450000,6.630000,6.234861,189500
2013-12-19,6.620000,6.700000,6.520000,6.700000,6.300689,16100
2013-12-20,6.770000,7.000000,6.600000,6.800000,6.394730,53800
2013-12-23,6.820000,6.880000,6.800000,6.880000,6.469962,6900
2013-12-26,6.840000,6.840000,6.660000,6.660000,6.263073,14100
2013-12-27,6.500000,6.880000,6.500000,6.800000,6.597754,8700
2013-12-30,6.830000,6.940000,6.670000,6.800000,6.597754,63600
2014-01-02,6.650000,6.700000,6.450000,6.700000,6.500728,17500
2014-01-03,6.740000,6.760000,6.650000,6.740000,6.539539,14800
2014-01-06,6.650000,6.780000,6.560000,6.760000,6.558944,23500
2014-01-07,6.760000,6.900000,6.700000,6.780000,6.578349,15200
2014-01-08,6.770000,6.780000,6.650000,6.690000,6.491026,10700
2014-01-09,6.690000,6.690000,6.500000,6.650000,6.452216,13900
2014-01-10,6.580000,6.770000,6.510000,6.660000,6.461918,30300
2014-01-13,6.570000,6.650000,6.360000,6.600000,6.403702,81900
2014-01-14,6.580000,6.650000,6.550000,6.600000,6.403702,38500
2014-01-15,6.550000,6.620000,6.550000,6.610000,6.413405,112200
2014-01-16,6.580000,6.580000,6.420000,6.510000,6.316380,42300
2014-01-17,6.460000,6.460000,6.360000,6.420000,6.229056,14300
2014-01-20,6.360000,6.410000,6.300000,6.350000,6.161138,11900
2014-01-21,6.360000,6.360000,6.150000,6.150000,5.967086,42500
2014-01-22,6.120000,6.150000,6.090000,6.150000,5.967086,118400
2014-01-23,6.160000,6.190000,6.080000,6.190000,6.005897,19500
2014-01-24,6.390000,6.390000,6.180000,6.190000,6.005897,45100
2014-01-27,6.150000,6.180000,6.080000,6.130000,5.947681,8900
2014-01-28,6.120000,6.160000,6.050000,6.100000,5.918573,17500
2014-01-29,6.070000,6.210000,6.040000,6.210000,6.025302,17300
2014-01-30,6.160000,6.300000,6.020000,6.050000,5.870061,56400
2014-01-31,6.090000,6.300000,5.920000,6.300000,6.112625,88800
2014-02-03,6.310000,6.330000,6.130000,6.180000,5.996194,39400
2014-02-04,6.270000,6.270000,6.020000,6.020000,5.840953,27300
2014-02-05,6.020000,6.030000,5.800000,5.900000,5.724523,59100
2014-02-06,5.950000,5.990000,5.930000,5.970000,5.792440,10600
2014-02-07,6.000000,6.010000,5.850000,5.850000,5.676009,103400
2014-02-10,5.860000,5.930000,5.840000,5.930000,5.753630,8300
2014-02-11,5.920000,5.980000,5.860000,5.960000,5.782737,24400
2014-02-12,5.920000,5.990000,5.910000,5.960000,5.782737,21200
2014-02-13,5.920000,5.970000,5.750000,5.970000,5.792440,34800
2014-02-14,6.010000,6.010000,5.970000,6.000000,5.821548,31300
2014-02-17,5.910000,5.910000,5.660000,5.660000,5.491660,161800
2014-02-18,5.700000,5.750000,5.590000,5.700000,5.530470,72800
2014-02-19,5.680000,5.750000,5.650000,5.750000,5.578984,17800
2014-02-20,5.820000,5.880000,5.660000,5.870000,5.695414,59700
2014-02-21,5.870000,5.870000,5.560000,5.600000,5.433445,118300
2014-02-24,5.600000,5.600000,5.530000,5.550000,5.384932,41000
2014-02-25,5.510000,5.520000,5.380000,5.430000,5.268500,25100
2014-02-26,5.400000,5.430000,5.370000,5.420000,5.258798,29000
2014-02-27,5.410000,5.680000,5.170000,5.590000,5.423742,81400
2014-02-28,5.500000,5.550000,5.390000,5.500000,5.336419,47400
2014-03-05,5.500000,5.500000,5.370000,5.380000,5.219988,17600
2014-03-06,5.300000,5.440000,5.300000,5.400000,5.239393,13300
2014-03-07,5.320000,5.340000,5.300000,5.340000,5.181178,15200
2014-03-10,5.290000,5.290000,5.140000,5.140000,4.987126,29100
2014-03-11,5.220000,5.250000,5.100000,5.250000,5.093854,25500
2014-03-12,5.240000,5.260000,5.180000,5.240000,5.084151,9600
2014-03-13,5.180000,5.250000,5.130000,5.250000,5.093854,16400
2014-03-14,5.130000,5.130000,4.960000,4.980000,4.831885,86800
2014-03-17,5.050000,5.090000,5.000000,5.090000,4.938613,9700
2014-03-18,5.020000,5.200000,5.000000,5.200000,5.045341,18200
2014-03-19,5.140000,5.260000,5.140000,5.260000,5.103557,14200
2014-03-20,5.240000,5.480000,5.240000,5.340000,5.181178,57200
2014-03-21,5.260000,5.350000,5.260000,5.350000,5.190880,11800
2014-03-24,5.380000,5.380000,5.350000,5.380000,5.219988,7200
2014-03-25,5.400000,5.420000,5.380000,5.390000,5.229690,10000
2014-03-26,5.370000,5.380000,5.200000,5.200000,5.045341,44900
2014-03-27,5.230000,5.260000,5.080000,5.080000,4.928911,120900
2014-03-28,5.170000,5.250000,5.160000,5.190000,5.035639,45700
2014-03-31,5.240000,5.380000,5.240000,5.380000,5.219988,61800
2014-04-01,5.520000,5.590000,5.300000,5.530000,5.365526,77900
2014-04-02,5.480000,5.690000,5.450000,5.590000,5.423742,81200
2014-04-03,5.500000,5.700000,5.480000,5.700000,5.530470,39300
2014-04-04,5.680000,5.700000,5.620000,5.700000,5.530470,24900
2014-04-07,5.730000,5.780000,5.700000,5.750000,5.578984,6100
2014-04-08,5.770000,5.800000,5.670000,5.790000,5.617794,21400
2014-04-09,5.730000,5.730000,5.500000,5.500000,5.336419,25300
2014-04-10,5.750000,5.750000,5.340000,5.500000,5.336419,57900
2014-04-11,5.410000,5.410000,5.300000,5.340000,5.181178,59200
2014-04-14,5.370000,5.370000,5.200000,5.210000,5.055044,102200
2014-04-15,5.200000,5.240000,5.100000,5.150000,4.996829,21500
2014-04-16,5.150000,5.260000,5.090000,5.090000,4.938613,67100
2014-04-17,5.090000,5.190000,5.080000,5.150000,4.996829,136100
2014-04-22,5.150000,5.370000,5.110000,5.170000,5.016234,35600
2014-04-23,5.160000,5.300000,5.160000,5.300000,5.142367,46900
2014-04-24,5.290000,5.320000,5.230000,5.320000,5.161773,25200
2014-04-25,5.340000,5.350000,5.220000,5.270000,5.113259,24300
2014-04-28,5.270000,5.390000,5.270000,5.380000,5.219988,24400
2014-04-29,5.410000,5.420000,5.300000,5.380000,5.219988,31600
2014-04-30,5.370000,5.370000,5.330000,5.350000,5.190880,8800
2014-05-02,5.310000,5.380000,5.310000,5.350000,5.190880,9900
2014-05-05,5.330000,5.390000,5.270000,5.360000,5.200583,32300
2014-05-06,5.300000,5.390000,5.230000,5.360000,5.200583,33000
2014-05-07,5.340000,5.390000,5.320000,5.350000,5.190880,52000
2014-05-08,5.210000,5.290000,5.040000,5.110000,4.958018,84600
2014-05-09,5.120000,5.120000,5.040000,5.090000,4.938613,7000
2014-05-12,5.120000,5.120000,4.960000,4.960000,4.812479,86500
2014-05-13,4.950000,4.980000,4.900000,4.920000,4.773669,29800
2014-05-14,4.930000,4.930000,4.730000,4.790000,4.647536,151600
2014-05-15,4.750000,4.780000,4.700000,4.750000,4.608726,59500
2014-05-16,4.800000,4.960000,4.800000,4.930000,4.783372,17500
2014-05-19,4.930000,4.980000,4.920000,4.930000,4.783372,7800
2014-05-20,4.980000,4.980000,4.910000,4.950000,4.802777,29800
2014-05-21,4.930000,4.980000,4.860000,4.950000,4.802777,43700
2014-05-22,4.910000,4.910000,4.870000,4.880000,4.734859,46900
2014-05-23,4.920000,4.920000,4.900000,4.900000,4.754264,9200
2014-05-26,4.820000,4.880000,4.800000,4.880000,4.734859,32500
2014-05-27,4.860000,5.020000,4.800000,5.020000,4.870695,43700
2014-05-28,5.030000,5.030000,4.860000,4.870000,4.725156,66200
2014-05-29,4.860000,4.860000,4.770000,4.830000,4.686346,46700
2014-05-30,4.820000,4.850000,4.660000,4.850000,4.705751,87100
2014-06-02,4.830000,4.990000,4.750000,4.820000,4.676643,43600
2014-06-03,4.780000,4.810000,4.720000,4.720000,4.579618,24600
2014-06-04,4.730000,4.780000,4.720000,4.760000,4.618428,7000
2014-06-05,4.780000,4.840000,4.710000,4.840000,4.696049,14200
2014-06-06,4.920000,4.930000,4.830000,4.920000,4.773669,21500
2014-06-09,4.930000,4.950000,4.860000,4.870000,4.725156,41700
2014-06-10,4.820000,4.920000,4.810000,4.850000,4.705751,20400
2014-06-11,4.840000,4.900000,4.740000,4.740000,4.599022,66000
2014-06-13,4.740000,4.840000,4.720000,4.790000,4.647536,12900
2014-06-16,4.780000,4.840000,4.760000,4.840000,4.696049,4100
2014-06-17,4.890000,4.890000,4.810000,4.890000,4.744561,6700
2014-06-18,4.800000,4.890000,4.800000,4.820000,4.676643,15800
2014-06-20,4.830000,4.830000,4.750000,4.750000,4.608726,8800
2014-06-23,4.790000,4.800000,4.770000,4.800000,4.657239,10300
2014-06-24,4.810000,4.810000,4.750000,4.780000,4.637834,26100
2014-06-25,4.760000,4.830000,4.700000,4.830000,4.686346,8400
2014-06-26,4.720000,4.820000,4.720000,4.820000,4.676643,9000
2014-06-27,4.740000,4.770000,4.710000,4.720000,4.579618,38200
2014-06-30,4.820000,4.820000,4.440000,4.440000,4.307945,124600
2014-07-01,4.500000,4.540000,4.300000,4.300000,4.172110,128000
2014-07-02,4.340000,4.350000,4.150000,4.160000,4.036273,115700
2014-07-03,4.130000,4.340000,4.130000,4.340000,4.210920,58500
2014-07-04,4.340000,4.410000,4.300000,4.410000,4.278838,30600
2014-07-07,4.350000,4.350000,4.250000,4.250000,4.123596,54100
2014-07-08,4.280000,4.280000,4.250000,4.250000,4.123596,15600
2014-07-10,4.280000,4.300000,4.210000,4.210000,4.084786,6900
2014-07-11,4.250000,4.250000,4.160000,4.230000,4.104192,96800
2014-07-14,4.290000,4.300000,4.260000,4.260000,4.133299,16900
2014-07-15,4.290000,4.390000,4.170000,4.170000,4.045976,39100
2014-07-16,4.210000,4.270000,4.160000,4.270000,4.143002,41600
2014-07-17,4.190000,4.230000,4.130000,4.180000,4.055678,65800
2014-07-18,4.180000,4.200000,4.130000,4.180000,4.055678,30500
2014-07-21,4.240000,4.340000,4.120000,4.340000,4.210920,19400
2014-07-22,4.330000,4.330000,4.210000,4.290000,4.162406,39300
2014-07-23,4.190000,4.530000,4.160000,4.420000,4.288540,94900
2014-07-24,4.400000,4.600000,4.370000,4.590000,4.453484,13200
2014-07-25,4.500000,4.500000,4.410000,4.470000,4.337053,23900
2014-07-28,4.640000,4.700000,4.530000,4.540000,4.404971,11200
2014-07-29,4.500000,4.650000,4.480000,4.650000,4.511700,18500
2014-07-30,4.560000,4.560000,4.400000,4.400000,4.269135,68600
2014-07-31,4.360000,4.400000,4.280000,4.400000,4.269135,28100
2014-08-01,4.340000,4.390000,4.310000,4.390000,4.259432,15100
2014-08-04,4.370000,4.380000,4.290000,4.290000,4.162406,30800
2014-08-05,4.330000,4.350000,4.280000,4.280000,4.152704,19700
2014-08-06,4.330000,4.370000,4.270000,4.370000,4.240027,27800
2014-08-07,4.300000,4.350000,4.250000,4.260000,4.133299,33100
2014-08-08,4.300000,4.310000,4.250000,4.300000,4.172110,6400
2014-08-11,4.290000,4.400000,4.250000,4.400000,4.269135,66500
2014-08-12,4.300000,4.430000,4.300000,4.410000,4.278838,27600
2014-08-13,4.400000,4.460000,4.340000,4.350000,4.220622,55300
2014-08-14,4.370000,4.390000,4.360000,4.370000,4.240027,43700
2014-08-15,4.320000,4.380000,4.280000,4.350000,4.220622,40500
2014-08-18,4.320000,4.520000,4.300000,4.300000,4.172110,10000
2014-08-19,4.350000,4.380000,4.300000,4.300000,4.172110,2900
2014-08-20,4.380000,4.390000,4.300000,4.300000,4.172110,7300
2014-08-21,4.310000,4.320000,4.300000,4.320000,4.191514,18800
2014-08-22,4.310000,4.370000,4.300000,4.340000,4.210920,12600
2014-08-25,4.370000,4.370000,4.250000,4.350000,4.220622,14800
2014-08-26,4.360000,4.370000,4.330000,4.340000,4.210920,4600
2014-08-27,4.310000,4.400000,4.280000,4.350000,4.220622,64500
2014-08-28,4.340000,4.340000,4.270000,4.340000,4.210920,28100
2014-08-29,4.340000,4.500000,4.290000,4.500000,4.366161,452800
2014-09-01,4.460000,4.500000,4.400000,4.430000,4.298243,34400
2014-09-02,4.380000,4.640000,4.380000,4.640000,4.501997,53300
2014-09-03,4.520000,4.650000,4.500000,4.510000,4.375864,95400
2014-09-04,4.520000,4.540000,4.470000,4.540000,4.404971,44500
2014-09-05,4.540000,4.630000,4.500000,4.630000,4.492295,15000
2014-09-08,4.550000,4.630000,4.500000,4.500000,4.366161,55200
2014-09-09,4.460000,4.480000,4.400000,4.480000,4.346756,19000
2014-09-10,4.550000,4.630000,4.350000,4.630000,4.492295,38800
2014-09-11,4.510000,4.530000,4.460000,4.470000,4.337053,44400
2014-09-12,4.440000,4.550000,4.410000,4.550000,4.414674,16200
2014-09-15,4.520000,4.540000,4.470000,4.470000,4.337053,16300
2014-09-16,4.460000,4.500000,4.320000,4.320000,4.191514,79300
2014-09-17,4.350000,4.350000,4.250000,4.250000,4.123596,30200
2014-09-18,4.320000,4.390000,4.220000,4.390000,4.259432,64000
2014-09-19,4.340000,4.400000,4.290000,4.400000,4.269135,38800
2014-09-22,4.310000,4.320000,4.250000,4.260000,4.133299,11900
2014-09-23,4.250000,4.290000,4.250000,4.250000,4.123596,16900
2014-09-24,4.200000,4.350000,4.200000,4.340000,4.210920,130300
2014-09-25,4.340000,4.340000,4.170000,4.180000,4.055678,77100
2014-09-26,4.290000,4.350000,4.180000,4.350000,4.220622,30400
2014-09-29,4.200000,4.220000,4.160000,4.160000,4.036273,73200
2014-09-30,3.950000,3.950000,3.950000,3.950000,3.832519,206100
2014-10-01,3.940000,3.940000,3.750000,3.870000,3.754898,114200
2014-10-02,3.860000,3.980000,3.800000,3.960000,3.842221,17000
2014-10-03,3.890000,3.990000,3.860000,3.980000,3.861627,37000
2014-10-06,4.020000,4.100000,3.990000,4.050000,3.929545,28800
2014-10-07,4.070000,4.070000,4.000000,4.030000,3.910140,3400
2014-10-08,3.950000,4.020000,3.880000,4.020000,3.900437,19600
2014-10-09,4.020000,4.150000,3.920000,4.150000,4.026571,33300
2014-10-10,4.050000,4.120000,4.000000,4.120000,3.997463,17100
2014-10-13,4.140000,4.270000,4.090000,4.270000,4.143002,34800
2014-10-14,4.170000,4.250000,4.130000,4.210000,4.084786,40500
2014-10-15,4.140000,4.240000,4.110000,4.240000,4.113893,7700
2014-10-16,4.160000,4.180000,4.120000,4.160000,4.036273,17300
2014-10-17,4.130000,4.150000,4.010000,4.010000,3.890735,15000
2014-10-20,4.060000,4.060000,3.960000,3.960000,3.842221,17600
2014-10-21,4.000000,4.000000,4.000000,4.000000,3.881032,3200
2014-10-22,3.950000,4.060000,3.950000,4.060000,3.939247,4700
2014-10-23,4.020000,4.030000,3.910000,4.020000,3.900437,10000
2014-10-24,4.030000,4.040000,3.980000,3.990000,3.871329,19100
2014-10-27,4.000000,4.000000,3.810000,3.810000,3.696683,9600
2014-10-28,3.920000,4.000000,3.850000,4.000000,3.881032,19100
2014-10-29,3.980000,4.070000,3.980000,4.070000,3.948950,6700
2014-10-30,4.140000,4.270000,4.100000,4.140000,4.016868,22800
2014-10-31,4.160000,4.350000,4.100000,4.350000,4.220622,41800
2014-11-03,4.230000,4.320000,4.160000,4.260000,4.133299,72200
2014-11-04,4.170000,4.330000,4.160000,4.330000,4.201217,11100
2014-11-05,4.350000,4.350000,4.290000,4.310000,4.181812,12700
2014-11-06,4.310000,4.350000,4.230000,4.350000,4.220622,2700
2014-11-07,4.230000,4.300000,4.140000,4.230000,4.104192,23100
2014-11-10,4.200000,4.200000,4.130000,4.140000,4.016868,12500
2014-11-11,4.140000,4.250000,4.140000,4.250000,4.123596,2200
2014-11-12,4.190000,4.190000,4.080000,4.080000,3.958653,30600
2014-11-13,4.150000,4.150000,4.060000,4.150000,4.026571,5000
2014-11-14,4.050000,4.100000,4.020000,4.100000,3.978058,10700
2014-11-17,4.060000,4.250000,4.020000,4.250000,4.123596,10200
2014-11-18,4.190000,4.190000,4.110000,4.150000,4.026571,16400
2014-11-19,4.120000,4.120000,4.050000,4.050000,3.929545,9600
2014-11-21,4.070000,4.100000,3.960000,4.100000,3.978058,25600
2014-11-24,4.150000,4.170000,3.850000,3.850000,3.735493,77800
2014-11-25,3.800000,3.830000,3.540000,3.690000,3.580252,565200
2014-11-26,3.670000,3.700000,3.350000,3.420000,3.318282,183500
2014-11-27,3.520000,3.540000,3.450000,3.520000,3.415308,12200
2014-11-28,3.520000,3.520000,3.350000,3.450000,3.347390,48800
2014-12-01,3.380000,3.450000,3.360000,3.430000,3.327985,44163
2014-12-02,3.450000,3.450000,3.350000,3.400000,3.298877,142121
2014-12-03,3.380000,3.520000,3.330000,3.410000,3.308579,11800
2014-12-04,3.540000,3.540000,3.350000,3.450000,3.347390,6700
2014-12-05,3.520000,3.520000,3.380000,3.380000,3.279472,27300
2014-12-08,3.380000,3.420000,3.360000,3.410000,3.308579,10000
2014-12-09,3.450000,3.450000,3.280000,3.450000,3.347390,19600
2014-12-10,3.370000,3.450000,3.370000,3.440000,3.337687,3300
2014-12-11,3.440000,3.450000,3.400000,3.420000,3.318282,6200
2014-12-12,3.440000,3.470000,3.350000,3.400000,3.298877,12500
2014-12-15,3.390000,3.390000,3.240000,3.370000,3.269769,17200
2014-12-16,3.330000,3.390000,3.330000,3.390000,3.289175,4900
2014-12-17,3.310000,3.390000,3.290000,3.300000,3.201851,19000
2014-12-18,3.390000,3.390000,3.140000,3.200000,3.104825,72900
2014-12-19,3.200000,3.230000,3.110000,3.160000,3.066015,31100
2014-12-22,3.240000,3.240000,3.100000,3.120000,3.027205,71200
2014-12-23,3.170000,3.250000,3.160000,3.240000,3.143636,17000
2014-12-26,3.230000,3.230000,3.220000,3.220000,3.124231,300
2014-12-29,3.240000,3.250000,3.240000,3.250000,3.153338,2100
2014-12-30,3.250000,3.250000,3.200000,3.200000,3.104825,11700
2015-01-02,null,null,null,null,null,null
2015-01-05,3.340000,3.400000,3.230000,3.330000,3.230959,14500
2015-01-06,3.210000,3.330000,3.210000,3.330000,3.230959,8800
2015-01-07,3.360000,3.370000,3.320000,3.370000,3.269769,10500
2015-01-08,3.390000,3.400000,3.390000,3.400000,3.298877,2600
2015-01-09,3.390000,3.450000,3.390000,3.430000,3.327985,6900
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,3.350000,3.430000,3.350000,3.430000,3.327985,700
2015-01-15,3.400000,3.400000,3.280000,3.300000,3.201851,17400
2015-01-16,3.300000,3.380000,3.230000,3.350000,3.250364,48700
2015-01-19,3.300000,3.300000,3.210000,3.250000,3.153338,6100
2015-01-20,3.210000,3.270000,3.170000,3.200000,3.104825,7300
2015-01-21,3.300000,3.390000,3.130000,3.340000,3.240661,47500
2015-01-22,3.250000,3.320000,3.210000,3.320000,3.221256,6800
2015-01-23,3.240000,3.380000,3.240000,3.310000,3.211554,7400
2015-01-26,3.400000,3.400000,3.350000,3.350000,3.250364,8100
2015-01-27,3.390000,3.400000,3.240000,3.340000,3.240661,13400
2015-01-28,3.340000,3.380000,3.260000,3.350000,3.250364,7300
2015-01-29,null,null,null,null,null,null
2015-01-30,3.260000,3.260000,3.000000,3.100000,3.007800,42300
2015-02-02,3.070000,3.110000,3.070000,3.110000,3.017502,9100
2015-02-03,3.150000,3.300000,3.150000,3.300000,3.201851,24900
2015-02-04,3.350000,3.400000,3.230000,3.400000,3.298877,16600
2015-02-05,3.390000,3.390000,3.200000,3.200000,3.104825,55700
2015-02-06,3.210000,3.280000,3.150000,3.250000,3.153338,5500
2015-02-09,3.350000,3.380000,3.240000,3.380000,3.279472,40500
2015-02-10,3.380000,3.380000,3.380000,3.380000,3.279472,1700
2015-02-11,3.340000,3.340000,3.210000,3.250000,3.153338,1600
2015-02-12,3.330000,3.330000,3.330000,3.330000,3.230959,3000
2015-02-13,3.270000,3.340000,3.160000,3.340000,3.240661,9000
2015-02-18,3.270000,3.280000,3.160000,3.180000,3.085421,20200
2015-02-19,3.240000,3.240000,3.080000,3.150000,3.056313,4800
2015-02-20,3.200000,3.200000,3.090000,3.100000,3.007800,1100
2015-02-23,3.060000,3.140000,3.020000,3.070000,2.978692,6600
2015-02-24,3.020000,3.090000,2.970000,2.990000,2.901071,37100
2015-02-25,2.990000,2.990000,2.960000,2.980000,2.891369,8600
2015-02-26,2.930000,2.990000,2.900000,2.990000,2.901071,76100
2015-02-27,2.990000,3.120000,2.770000,2.990000,2.901071,101600
2015-03-02,2.920000,2.980000,2.920000,2.980000,2.891369,2600
2015-03-03,2.980000,2.980000,2.980000,2.980000,2.891369,9900
2015-03-04,2.890000,2.980000,2.890000,2.930000,2.842856,6400
2015-03-05,2.970000,2.970000,2.840000,2.840000,2.755532,14200
2015-03-06,2.920000,2.970000,2.820000,2.970000,2.881666,2000
