Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,6.800000,7.000000,6.600000,6.800000,6.800000,3895
2013-08-13,6.600000,6.800000,6.200000,6.800000,6.800000,4655
2013-08-14,6.600000,6.800000,6.200000,6.600000,6.600000,2030
2013-08-15,6.400000,6.400000,6.000000,6.400000,6.400000,1940
2013-08-16,6.200000,6.400000,6.000000,6.400000,6.400000,185
2013-08-19,6.200000,6.400000,6.000000,6.400000,6.400000,890
2013-08-20,null,null,null,null,null,null
2013-08-21,6.400000,6.400000,6.000000,6.400000,6.400000,40
2013-08-22,6.400000,6.400000,6.200000,6.400000,6.400000,545
2013-08-23,6.200000,7.000000,6.200000,6.400000,6.400000,12530
2013-08-26,6.600000,8.600000,6.600000,7.800000,7.800000,58955
2013-08-27,8.000000,9.000000,7.400000,8.200000,8.200000,13385
2013-08-28,8.200000,8.200000,7.200000,7.200000,7.200000,24145
2013-08-29,7.200000,7.600000,7.000000,7.000000,7.000000,4590
2013-08-30,7.200000,7.600000,7.000000,7.600000,7.600000,920
2013-09-02,7.200000,7.800000,7.200000,7.200000,7.200000,4015
2013-09-03,7.200000,7.600000,6.800000,7.200000,7.200000,4975
2013-09-04,7.000000,7.400000,7.000000,7.400000,7.400000,7440
2013-09-05,7.200000,7.800000,7.200000,7.800000,7.800000,2100
2013-09-06,7.600000,8.000000,7.600000,8.000000,8.000000,1575
2013-09-09,8.200000,8.800000,7.800000,8.600000,8.600000,13610
2013-09-10,8.600000,8.600000,8.000000,8.400000,8.400000,4205
2013-09-11,8.000000,8.400000,7.800000,8.400000,8.400000,2295
2013-09-12,7.800000,8.000000,7.600000,7.800000,7.800000,5830
2013-09-13,7.800000,8.200000,7.800000,8.200000,8.200000,1535
2013-09-16,7.800000,7.800000,7.600000,7.600000,7.600000,3095
2013-09-17,7.400000,7.800000,7.400000,7.600000,7.600000,3125
2013-09-18,7.600000,7.800000,6.800000,6.800000,6.800000,19630
2013-09-19,7.200000,7.200000,6.800000,7.000000,7.000000,7385
2013-09-20,7.200000,7.400000,7.200000,7.200000,7.200000,5355
2013-09-23,7.200000,7.400000,7.000000,7.000000,7.000000,240
2013-09-24,7.200000,7.400000,7.000000,7.000000,7.000000,1510
2013-09-25,7.200000,7.600000,7.200000,7.400000,7.400000,3260
2013-09-26,7.000000,7.400000,7.000000,7.400000,7.400000,65
2013-09-27,7.000000,7.000000,7.000000,7.000000,7.000000,1860
2013-09-30,7.000000,7.200000,7.000000,7.000000,7.000000,11490
2013-10-01,7.000000,7.200000,7.000000,7.200000,7.200000,875
2013-10-02,7.000000,7.000000,6.800000,7.000000,7.000000,1790
2013-10-03,null,null,null,null,null,null
2013-10-04,7.000000,7.200000,7.000000,7.200000,7.200000,2835
2013-10-07,null,null,null,null,null,null
2013-10-08,6.800000,7.000000,6.800000,6.800000,6.800000,1950
2013-10-09,6.800000,7.200000,6.800000,7.200000,7.200000,3235
2013-10-10,7.000000,7.000000,7.000000,7.000000,7.000000,205
2013-10-11,6.600000,7.000000,6.600000,6.600000,6.600000,2405
2013-10-14,6.800000,6.800000,6.600000,6.600000,6.600000,70
2013-10-15,6.800000,7.000000,6.800000,6.800000,6.800000,65
2013-10-16,6.600000,7.000000,6.600000,7.000000,7.000000,1425
2013-10-17,6.600000,6.800000,6.600000,6.600000,6.600000,4910
2013-10-18,6.600000,6.800000,6.400000,6.400000,6.400000,2045
2013-10-21,6.800000,6.800000,6.600000,6.800000,6.800000,1060
2013-10-22,6.800000,6.800000,6.800000,6.800000,6.800000,660
2013-10-23,6.800000,6.800000,6.600000,6.600000,6.600000,860
2013-10-24,6.400000,6.400000,6.200000,6.400000,6.400000,3090
2013-10-25,6.400000,7.000000,6.200000,6.600000,6.600000,13850
2013-10-28,7.000000,7.400000,6.800000,7.000000,7.000000,18065
2013-10-29,7.400000,7.400000,6.800000,6.800000,6.800000,2440
2013-10-30,6.800000,7.000000,6.400000,6.400000,6.400000,4670
2013-10-31,6.200000,6.800000,6.200000,6.400000,6.400000,1920
2013-11-01,6.200000,6.800000,6.200000,6.400000,6.400000,10655
2013-11-04,6.200000,6.400000,6.200000,6.400000,6.400000,2060
2013-11-05,6.600000,6.600000,6.600000,6.600000,6.600000,155
2013-11-06,6.400000,6.600000,6.200000,6.600000,6.600000,325
2013-11-07,6.400000,6.800000,6.200000,6.800000,6.800000,1460
2013-11-08,6.600000,6.800000,6.400000,6.800000,6.800000,505
2013-11-11,6.600000,6.600000,6.400000,6.600000,6.600000,65
2013-11-12,6.200000,6.600000,6.200000,6.600000,6.600000,1605
2013-11-13,6.600000,6.600000,6.200000,6.600000,6.600000,30
2013-11-14,6.400000,6.600000,6.200000,6.200000,6.200000,2450
2013-11-18,null,null,null,null,null,null
2013-11-19,6.400000,6.800000,6.400000,6.400000,6.400000,2960
2013-11-21,6.400000,6.400000,6.000000,6.000000,6.000000,17285
2013-11-22,6.000000,6.200000,6.000000,6.200000,6.200000,3615
2013-11-25,6.000000,6.200000,6.000000,6.200000,6.200000,4120
2013-11-26,6.200000,6.200000,6.000000,6.200000,6.200000,1450
2013-11-27,6.000000,6.200000,6.000000,6.000000,6.000000,465
2013-11-28,6.200000,6.400000,6.000000,6.400000,6.400000,590
2013-11-29,6.200000,6.400000,6.200000,6.400000,6.400000,395
2013-12-02,6.400000,6.400000,6.000000,6.000000,6.000000,780
2013-12-03,null,null,null,null,null,null
2013-12-04,6.400000,6.400000,6.400000,6.400000,6.400000,255
2013-12-05,6.400000,6.400000,5.600000,6.000000,6.000000,4250
2013-12-06,5.800000,5.800000,5.600000,5.800000,5.800000,2145
2013-12-09,5.800000,6.000000,5.800000,6.000000,6.000000,2415
2013-12-10,5.800000,6.000000,5.800000,6.000000,6.000000,415
2013-12-11,5.800000,6.200000,5.600000,6.000000,6.000000,2040
2013-12-12,5.600000,5.800000,5.400000,5.800000,5.800000,4920
2013-12-13,null,null,null,null,null,null
2013-12-16,5.400000,5.600000,5.400000,5.400000,5.400000,935
2013-12-17,5.400000,5.400000,5.200000,5.200000,5.200000,2015
2013-12-18,5.600000,5.600000,5.400000,5.400000,5.400000,170
2013-12-19,5.600000,5.600000,5.600000,5.600000,5.600000,55
2013-12-20,5.600000,5.600000,5.600000,5.600000,5.600000,10
2013-12-23,5.400000,5.600000,5.400000,5.400000,5.400000,620
2013-12-26,5.600000,5.600000,5.200000,5.600000,5.600000,1330
2013-12-27,5.200000,5.400000,5.200000,5.400000,5.400000,240
2013-12-30,5.000000,5.400000,4.800000,5.200000,5.200000,795
2014-01-02,5.200000,5.200000,5.200000,5.200000,5.200000,865
2014-01-03,5.200000,5.400000,5.200000,5.400000,5.400000,275
2014-01-06,5.200000,5.200000,5.200000,5.200000,5.200000,220
2014-01-07,5.200000,5.400000,5.200000,5.400000,5.400000,250
2014-01-08,5.200000,5.200000,5.200000,5.200000,5.200000,850
2014-01-09,5.000000,5.000000,4.800000,4.800000,4.800000,1545
2014-01-10,5.000000,5.400000,5.000000,5.000000,5.000000,615
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,5.000000,5.000000,4.800000,4.800000,4.800000,50
2014-01-16,5.200000,5.200000,5.000000,5.000000,5.000000,950
2014-01-17,5.200000,5.200000,5.000000,5.000000,5.000000,465
2014-01-20,5.000000,5.000000,5.000000,5.000000,5.000000,395
2014-01-21,5.200000,5.200000,5.000000,5.000000,5.000000,1000
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,310
2014-01-28,null,null,null,null,null,null
2014-01-29,4.800000,4.800000,4.800000,4.800000,4.800000,1050
2014-01-30,4.800000,4.800000,4.800000,4.800000,4.800000,120
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,4.600000,4.600000,4.600000,4.600000,4.600000,250
2014-02-07,4.400000,4.400000,4.400000,4.400000,4.400000,315
2014-02-10,4.400000,4.400000,4.400000,4.400000,4.400000,410
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,4.400000,4.800000,4.400000,4.600000,4.600000,3050
2014-02-17,4.400000,4.800000,4.400000,4.400000,4.400000,345
2014-02-18,4.400000,4.400000,3.600000,3.800000,3.800000,12460
2014-02-19,3.800000,4.000000,3.600000,3.800000,3.800000,2805
2014-02-20,3.800000,3.800000,3.800000,3.800000,3.800000,10
2014-02-21,3.800000,3.800000,3.800000,3.800000,3.800000,280
2014-02-24,null,null,null,null,null,null
2014-02-25,4.000000,4.400000,4.000000,4.200000,4.200000,3810
2014-02-26,4.200000,4.400000,4.000000,4.200000,4.200000,775
2014-02-27,4.400000,4.400000,4.400000,4.400000,4.400000,690
2014-02-28,4.600000,4.600000,4.400000,4.400000,4.400000,1030
2014-03-05,null,null,null,null,null,null
2014-03-06,4.200000,4.600000,4.200000,4.600000,4.600000,200
2014-03-07,4.400000,4.400000,4.200000,4.400000,4.400000,990
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,4.200000,4.200000,4.000000,4.000000,4.000000,1555
2014-03-13,4.000000,4.000000,3.800000,3.800000,3.800000,1490
2014-03-14,4.000000,4.000000,4.000000,4.000000,4.000000,735
2014-03-17,4.000000,4.000000,3.800000,3.800000,3.800000,325
2014-03-18,3.600000,4.200000,3.600000,4.200000,4.200000,4235
2014-03-19,null,null,null,null,null,null
2014-03-20,4.000000,4.200000,4.000000,4.200000,4.200000,2435
2014-03-21,4.200000,4.200000,4.200000,4.200000,4.200000,295
2014-03-24,4.200000,4.200000,4.200000,4.200000,4.200000,495
2014-03-25,4.200000,4.200000,4.200000,4.200000,4.200000,400
2014-03-26,4.200000,4.200000,4.200000,4.200000,4.200000,625
2014-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,165
2014-03-28,4.200000,4.200000,4.000000,4.000000,4.000000,755
2014-03-31,4.200000,4.200000,4.000000,4.000000,4.000000,2615
2014-04-01,4.200000,4.200000,4.000000,4.000000,4.000000,115
2014-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,285
2014-04-03,null,null,null,null,null,null
2014-04-04,4.000000,4.200000,4.000000,4.000000,4.000000,620
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,4.000000,4.000000,3.800000,3.800000,3.800000,200
2014-04-11,4.200000,4.200000,3.800000,3.800000,3.800000,2045
2014-04-14,null,null,null,null,null,null
2014-04-15,3.800000,3.800000,3.800000,3.800000,3.800000,405
2014-04-16,3.800000,3.800000,3.800000,3.800000,3.800000,280
2014-04-17,3.600000,3.800000,3.600000,3.800000,3.800000,3365
2014-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,1520
2014-04-23,4.000000,4.800000,3.800000,4.600000,4.600000,18350
2014-04-24,4.400000,4.600000,4.200000,4.200000,4.200000,1370
2014-04-25,4.200000,4.400000,4.000000,4.000000,4.000000,1750
2014-04-28,4.000000,4.000000,4.000000,4.000000,4.000000,1365
2014-04-29,4.000000,4.200000,3.800000,4.200000,4.200000,5100
2014-04-30,4.000000,4.200000,4.000000,4.200000,4.200000,2280
2014-05-02,4.200000,4.400000,4.200000,4.400000,4.400000,4175
2014-05-05,4.400000,4.400000,4.200000,4.200000,4.200000,910
2014-05-06,4.400000,4.400000,4.200000,4.400000,4.400000,450
2014-05-07,4.400000,4.400000,4.000000,4.200000,4.200000,1020
2014-05-08,4.400000,4.400000,4.200000,4.200000,4.200000,315
2014-05-09,4.200000,4.400000,4.200000,4.400000,4.400000,1045
2014-05-12,4.200000,4.400000,4.000000,4.400000,4.400000,2065
2014-05-13,4.200000,4.200000,4.000000,4.000000,4.000000,550
2014-05-14,4.200000,4.200000,4.000000,4.200000,4.200000,905
2014-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,1255
2014-05-16,4.200000,4.200000,4.200000,4.200000,4.200000,465
2014-05-19,4.200000,4.200000,4.200000,4.200000,4.200000,100
2014-05-20,4.200000,4.200000,4.200000,4.200000,4.200000,415
2014-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,200
2014-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,1340
2014-05-23,4.000000,4.200000,4.000000,4.200000,4.200000,1175
2014-05-26,null,null,null,null,null,null
2014-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,600
2014-05-28,null,null,null,null,null,null
2014-05-29,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2014-05-30,4.000000,4.000000,3.800000,3.800000,3.800000,245
2014-06-02,4.000000,4.200000,4.000000,4.000000,4.000000,1170
2014-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,75
2014-06-04,4.000000,4.200000,3.800000,4.000000,4.000000,505
2014-06-05,4.200000,4.200000,3.800000,4.000000,4.000000,315
2014-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,2185
2014-06-09,4.000000,4.000000,4.000000,4.000000,4.000000,425
2014-06-10,4.000000,4.000000,4.000000,4.000000,4.000000,200
2014-06-11,4.200000,5.200000,4.200000,4.800000,4.800000,34845
2014-06-13,5.000000,5.600000,5.000000,5.200000,5.200000,11710
2014-06-16,5.200000,5.400000,4.800000,4.800000,4.800000,5075
2014-06-17,4.800000,5.200000,4.600000,5.200000,5.200000,2905
2014-06-18,4.800000,5.200000,4.800000,5.200000,5.200000,4670
2014-06-20,4.800000,5.000000,4.600000,5.000000,5.000000,3310
2014-06-23,5.000000,5.000000,4.800000,4.800000,4.800000,2130
2014-06-24,4.800000,5.200000,4.800000,4.800000,4.800000,3780
2014-06-25,4.800000,5.200000,4.800000,5.200000,5.200000,2065
2014-06-26,5.000000,6.000000,4.800000,6.000000,6.000000,17680
2014-06-27,5.600000,5.800000,5.200000,5.600000,5.600000,6995
2014-06-30,5.600000,5.600000,5.200000,5.200000,5.200000,6490
2014-07-01,5.200000,5.600000,5.200000,5.600000,5.600000,4585
2014-07-02,null,null,null,null,null,null
2014-07-03,5.400000,5.600000,5.200000,5.200000,5.200000,3355
2014-07-04,5.200000,5.400000,5.200000,5.400000,5.400000,1510
2014-07-07,5.200000,5.600000,5.200000,5.600000,5.600000,5510
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,5.200000,5.200000,5.000000,5.000000,5.000000,1070
2014-07-16,5.200000,5.200000,5.200000,5.200000,5.200000,825
2014-07-17,null,null,null,null,null,null
2014-07-18,5.200000,5.600000,5.200000,5.600000,5.600000,1100
2014-07-21,5.600000,7.400000,5.200000,7.400000,7.400000,76300
2014-07-22,7.000000,7.800000,6.800000,7.000000,7.000000,29115
2014-07-23,7.200000,7.600000,7.200000,7.600000,7.600000,9235
2014-07-24,7.200000,7.800000,7.000000,7.400000,7.400000,20505
2014-07-25,7.000000,7.400000,7.000000,7.000000,7.000000,3265
2014-07-28,7.000000,7.400000,6.800000,7.400000,7.400000,6010
2014-07-29,7.000000,7.400000,7.000000,7.400000,7.400000,3155
2014-07-30,7.400000,7.600000,7.200000,7.200000,7.200000,6855
2014-07-31,7.400000,7.600000,7.200000,7.400000,7.400000,10270
2014-08-01,7.400000,7.400000,7.000000,7.200000,7.200000,1250
2014-08-04,7.200000,7.600000,7.000000,7.600000,7.600000,4905
2014-08-05,7.400000,7.600000,7.000000,7.600000,7.600000,3180
2014-08-06,7.000000,7.600000,7.000000,7.600000,7.600000,4765
2014-08-07,7.400000,7.600000,7.400000,7.600000,7.600000,5355
2014-08-08,7.600000,7.600000,7.400000,7.600000,7.600000,665
2014-08-11,7.400000,7.600000,7.400000,7.600000,7.600000,160
2014-08-12,7.400000,7.600000,7.400000,7.600000,7.600000,610
2014-08-13,7.200000,7.400000,6.800000,7.200000,7.200000,2085
2014-08-14,7.200000,7.400000,6.800000,7.400000,7.400000,2865
2014-08-15,null,null,null,null,null,null
2014-08-18,7.200000,7.400000,7.200000,7.400000,7.400000,850
2014-08-19,null,null,null,null,null,null
2014-08-20,7.200000,7.200000,7.200000,7.200000,7.200000,50
2014-08-21,7.200000,7.400000,7.000000,7.400000,7.400000,685
2014-08-22,null,null,null,null,null,null
2014-08-25,7.400000,7.800000,7.000000,7.600000,7.600000,790
2014-08-26,7.400000,7.800000,7.200000,7.600000,7.600000,3430
2014-08-27,7.600000,8.600000,7.400000,8.000000,8.000000,19510
2014-08-28,8.600000,8.800000,7.800000,8.600000,8.600000,7735
2014-08-29,8.800000,8.800000,8.000000,8.400000,8.400000,670
2014-09-01,8.400000,9.000000,8.400000,8.800000,8.800000,5350
2014-09-02,8.800000,9.000000,8.200000,9.000000,9.000000,7025
2014-09-03,8.400000,8.800000,8.200000,8.800000,8.800000,3650
2014-09-04,8.200000,9.000000,8.000000,8.800000,8.800000,1760
2014-09-05,8.800000,9.000000,8.400000,8.800000,8.800000,1440
2014-09-08,8.800000,9.000000,8.400000,9.000000,9.000000,3745
2014-09-09,8.800000,9.000000,8.800000,9.000000,9.000000,2460
2014-09-10,9.000000,9.200000,8.400000,8.400000,8.400000,2845
2014-09-11,9.000000,10.600000,9.000000,10.000000,10.000000,10800
2014-09-12,10.000000,10.200000,9.200000,9.800000,9.800000,1460
2014-09-15,9.400000,9.600000,8.600000,9.000000,9.000000,3530
2014-09-16,8.600000,8.800000,8.000000,8.600000,8.600000,15730
2014-09-17,8.400000,8.600000,8.400000,8.600000,8.600000,45
2014-09-18,8.400000,8.600000,7.800000,7.800000,7.800000,2220
2014-09-19,8.200000,8.800000,8.200000,8.800000,8.800000,1865
2014-09-22,8.000000,8.600000,8.000000,8.200000,8.200000,225
2014-09-23,8.600000,8.600000,8.400000,8.600000,8.600000,3920
2014-09-24,8.600000,8.800000,8.000000,8.600000,8.600000,1745
2014-09-25,8.000000,8.600000,8.000000,8.600000,8.600000,620
2014-09-26,8.000000,8.600000,8.000000,8.600000,8.600000,210
2014-09-29,8.400000,8.600000,7.800000,7.800000,7.800000,27665
2014-09-30,7.800000,8.200000,7.800000,8.200000,8.200000,755
2014-10-01,8.200000,8.200000,7.800000,8.200000,8.200000,310
2014-10-02,8.000000,8.600000,7.800000,8.400000,8.400000,2785
2014-10-03,null,null,null,null,null,null
2014-10-06,8.200000,8.200000,8.200000,8.200000,8.200000,10
2014-10-07,8.200000,8.400000,8.200000,8.200000,8.200000,300
2014-10-08,8.000000,8.600000,8.000000,8.600000,8.600000,2020
2014-10-09,8.200000,8.400000,8.000000,8.400000,8.400000,1295
2014-10-10,8.000000,8.400000,8.000000,8.400000,8.400000,1155
2014-10-13,8.200000,8.400000,7.400000,8.000000,8.000000,5845
2014-10-14,8.000000,8.200000,8.000000,8.200000,8.200000,515
2014-10-15,8.200000,8.200000,7.400000,8.000000,8.000000,6585
2014-10-16,7.800000,8.000000,6.800000,7.600000,7.600000,6150
2014-10-17,7.600000,7.600000,6.600000,6.600000,6.600000,4715
2014-10-20,6.600000,6.800000,6.600000,6.600000,6.600000,575
2014-10-21,6.800000,6.800000,6.800000,6.800000,6.800000,1865
2014-10-22,6.800000,6.800000,6.200000,6.800000,6.800000,45
2014-10-23,6.000000,6.400000,5.600000,6.000000,6.000000,2040
2014-10-24,5.800000,5.800000,5.400000,5.800000,5.800000,270
2014-10-27,5.600000,5.800000,5.200000,5.800000,5.800000,5075
2014-10-28,5.800000,6.200000,5.600000,6.200000,6.200000,1225
2014-10-29,6.000000,6.000000,5.600000,6.000000,6.000000,1095
2014-10-30,null,null,null,null,null,null
2014-10-31,5.600000,6.400000,5.600000,6.000000,6.000000,2615
2014-11-03,6.400000,6.400000,6.000000,6.200000,6.200000,285
2014-11-04,6.400000,6.600000,6.200000,6.400000,6.400000,630
2014-11-05,6.800000,6.800000,6.200000,6.200000,6.200000,270
2014-11-06,6.400000,6.600000,6.400000,6.600000,6.600000,480
2014-11-07,6.800000,7.000000,6.600000,7.000000,7.000000,210
2014-11-10,6.200000,6.800000,6.200000,6.800000,6.800000,35
2014-11-11,6.600000,7.000000,6.600000,7.000000,7.000000,180
2014-11-12,6.800000,7.000000,6.800000,7.000000,7.000000,90
2014-11-13,7.000000,8.400000,7.000000,8.000000,8.000000,31985
2014-11-14,7.400000,8.000000,7.200000,7.400000,7.400000,3565
2014-11-17,7.800000,8.000000,7.800000,8.000000,8.000000,60
2014-11-18,7.600000,8.600000,7.400000,8.200000,8.200000,7080
2014-11-19,7.400000,8.400000,7.200000,8.200000,8.200000,1685
2014-11-21,8.200000,8.200000,7.400000,8.200000,8.200000,7075
2014-11-24,8.000000,8.200000,7.400000,8.200000,8.200000,2650
2014-11-25,8.000000,8.200000,8.000000,8.000000,8.000000,775
2014-11-26,7.600000,8.000000,7.600000,8.000000,8.000000,505
2014-11-27,7.600000,8.000000,7.400000,7.800000,7.800000,3240
2014-11-28,7.600000,7.600000,7.000000,7.000000,7.000000,1910
2014-12-01,7.600000,8.000000,7.200000,7.600000,7.600000,2940
2014-12-02,7.200000,8.400000,7.200000,8.400000,8.400000,2100
2014-12-03,8.400000,8.400000,8.200000,8.400000,8.400000,20
2014-12-04,7.600000,8.000000,7.600000,7.800000,7.800000,1125
2014-12-05,7.600000,7.800000,7.400000,7.400000,7.400000,4665
2014-12-08,7.400000,8.000000,7.400000,8.000000,8.000000,1530
2014-12-09,7.800000,7.800000,7.800000,7.800000,7.800000,1600
2014-12-10,7.600000,8.000000,7.200000,7.600000,7.600000,6525
2014-12-11,7.400000,7.600000,7.000000,7.000000,7.000000,2010
2014-12-12,7.200000,7.400000,6.800000,7.000000,7.000000,3525
2014-12-15,6.800000,6.800000,6.600000,6.600000,6.600000,820
2014-12-16,6.400000,7.200000,6.200000,7.200000,7.200000,3815
2014-12-17,7.000000,7.400000,7.000000,7.400000,7.400000,3180
2014-12-18,6.800000,7.600000,6.800000,7.600000,7.600000,30
2014-12-19,7.400000,7.400000,7.200000,7.400000,7.400000,105
2014-12-22,7.000000,7.400000,7.000000,7.400000,7.400000,155
2014-12-23,7.400000,7.400000,7.400000,7.400000,7.400000,505
2014-12-26,7.200000,7.400000,7.000000,7.200000,7.200000,1265
2014-12-29,7.200000,7.200000,6.600000,6.800000,6.800000,23730
2014-12-30,6.800000,7.000000,6.800000,6.800000,6.800000,300
2015-01-02,6.800000,7.000000,6.600000,7.000000,7.000000,530
2015-01-05,6.800000,6.800000,6.200000,6.400000,6.400000,935
2015-01-06,6.200000,6.400000,6.000000,6.000000,6.000000,700
2015-01-07,6.600000,6.600000,6.000000,6.600000,6.600000,650
2015-01-08,6.400000,6.400000,6.000000,6.200000,6.200000,2710
2015-01-09,5.800000,6.200000,5.800000,6.000000,6.000000,3675
2015-01-12,6.000000,6.000000,5.600000,6.000000,6.000000,1020
2015-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,185
2015-01-14,5.800000,6.000000,5.800000,6.000000,6.000000,1110
2015-01-15,5.800000,6.000000,5.800000,6.000000,6.000000,605
2015-01-16,5.800000,6.000000,5.800000,6.000000,6.000000,7705
2015-01-19,6.000000,6.000000,5.600000,5.600000,5.600000,1810
2015-01-20,null,null,null,null,null,null
2015-01-21,5.600000,6.200000,5.600000,6.200000,6.200000,1525
2015-01-22,6.200000,6.400000,5.800000,6.200000,6.200000,1305
2015-01-23,6.000000,6.400000,6.000000,6.400000,6.400000,555
2015-01-26,6.000000,6.400000,6.000000,6.400000,6.400000,655
2015-01-27,null,null,null,null,null,null
2015-01-28,6.200000,6.400000,6.000000,6.000000,6.000000,465
2015-01-29,6.200000,6.400000,6.200000,6.400000,6.400000,375
2015-01-30,6.000000,6.200000,6.000000,6.200000,6.200000,755
2015-02-02,5.800000,6.200000,5.800000,6.200000,6.200000,340
2015-02-03,6.400000,6.400000,6.400000,6.400000,6.400000,20
2015-02-04,6.200000,6.400000,6.200000,6.400000,6.400000,4050
2015-02-05,6.600000,6.600000,6.200000,6.400000,6.400000,1060
2015-02-06,null,null,null,null,null,null
2015-02-09,6.000000,6.400000,6.000000,6.400000,6.400000,1375
2015-02-10,6.000000,6.400000,6.000000,6.000000,6.000000,85
2015-02-11,6.400000,6.400000,6.400000,6.400000,6.400000,5
2015-02-12,6.400000,6.600000,6.000000,6.600000,6.600000,510
2015-02-13,6.600000,7.000000,6.400000,6.800000,6.800000,1710
2015-02-18,6.800000,6.800000,6.800000,6.800000,6.800000,115
2015-02-19,null,null,null,null,null,null
2015-02-20,6.400000,6.800000,6.400000,6.800000,6.800000,1025
2015-02-23,6.400000,6.800000,6.400000,6.400000,6.400000,945
2015-02-24,6.600000,7.000000,6.600000,7.000000,7.000000,2695
2015-02-25,7.000000,7.200000,6.800000,7.000000,7.000000,3335
2015-02-26,6.800000,7.000000,6.800000,7.000000,7.000000,1790
2015-02-27,7.000000,7.800000,7.000000,7.400000,7.400000,5055
2015-03-02,7.600000,7.800000,7.400000,7.600000,7.600000,865
2015-03-03,7.800000,7.800000,7.200000,7.600000,7.600000,475
2015-03-04,7.600000,8.000000,7.400000,7.800000,7.800000,6040
2015-03-05,7.200000,7.400000,7.200000,7.400000,7.400000,950
2015-03-06,7.600000,7.600000,7.000000,7.400000,7.400000,1470
2015-03-09,7.400000,7.400000,7.200000,7.400000,7.400000,920
2015-03-10,7.400000,7.600000,7.200000,7.400000,7.400000,1070
2015-03-11,7.200000,7.400000,7.200000,7.400000,7.400000,475
2015-03-12,7.200000,7.600000,7.200000,7.400000,7.400000,570
2015-03-13,7.400000,7.400000,7.000000,7.000000,7.000000,545
2015-03-16,7.200000,7.400000,6.800000,7.200000,7.200000,995
2015-03-17,6.800000,7.400000,6.800000,7.200000,7.200000,665
2015-03-18,7.200000,7.600000,7.200000,7.600000,7.600000,1030
2015-03-19,7.600000,8.000000,7.200000,7.600000,7.600000,9695
2015-03-20,7.800000,8.000000,7.200000,7.400000,7.400000,16465
2015-03-23,7.400000,7.600000,7.400000,7.600000,7.600000,3065
2015-03-24,7.400000,7.600000,7.200000,7.600000,7.600000,5440
2015-03-25,7.200000,7.600000,7.000000,7.400000,7.400000,730
2015-03-26,7.400000,7.600000,7.400000,7.600000,7.600000,515
2015-03-27,7.600000,7.600000,7.000000,7.600000,7.600000,900
2015-03-30,7.600000,7.800000,7.200000,7.600000,7.600000,1485
2015-03-31,7.200000,7.600000,7.000000,7.200000,7.200000,3870
2015-04-01,7.800000,8.000000,7.000000,7.400000,7.400000,4965
2015-04-02,7.600000,7.800000,7.200000,7.600000,7.600000,5885
2015-04-06,7.400000,7.600000,7.400000,7.400000,7.400000,3000
2015-04-07,7.600000,7.600000,7.400000,7.600000,7.600000,1745
2015-04-08,7.400000,7.600000,7.400000,7.600000,7.600000,1740
2015-04-09,7.400000,7.600000,7.400000,7.600000,7.600000,1565
2015-04-10,7.600000,7.600000,7.400000,7.400000,7.400000,930
2015-04-13,7.200000,7.600000,7.200000,7.400000,7.400000,2055
2015-04-14,7.400000,7.600000,7.200000,7.400000,7.400000,2890
2015-04-15,7.600000,7.600000,7.400000,7.400000,7.400000,155
2015-04-16,7.600000,7.600000,7.400000,7.400000,7.400000,130
2015-04-17,7.200000,7.600000,7.200000,7.400000,7.400000,405
2015-04-20,8.000000,8.000000,7.400000,7.400000,7.400000,310
2015-04-22,7.400000,7.400000,7.400000,7.400000,7.400000,2190
2015-04-23,7.400000,7.600000,7.400000,7.600000,7.600000,1010
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,7.200000,7.600000,7.000000,7.600000,7.600000,1020
2015-04-29,7.200000,7.600000,7.200000,7.600000,7.600000,615
