Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,1.950000,2.550000,1.950000,2.400000,2.396556,180420
2013-07-23,2.550000,2.700000,1.950000,1.950000,1.947201,66600
2013-07-24,2.100000,2.100000,1.350000,1.500000,1.497847,84673
2013-07-25,2.250000,2.400000,2.100000,2.100000,2.096986,102253
2013-07-26,null,null,null,null,null,null
2013-07-29,1.800000,1.950000,1.650000,1.950000,1.947201,11647
2013-07-30,1.650000,1.800000,1.650000,1.800000,1.797417,7687
2013-07-31,1.800000,1.800000,1.500000,1.650000,1.647632,1653
2013-08-01,1.650000,1.800000,1.650000,1.650000,1.647632,7180
2013-08-02,1.650000,1.800000,1.500000,1.500000,1.497847,13700
2013-08-05,1.500000,1.650000,1.500000,1.500000,1.497847,8827
2013-08-06,1.500000,1.500000,1.500000,1.500000,1.497847,1133
2013-08-07,1.650000,1.650000,1.500000,1.500000,1.497847,6933
2013-08-08,1.500000,1.500000,1.350000,1.350000,1.348063,3587
2013-08-09,1.350000,1.350000,1.050000,1.200000,1.198278,4500
2013-08-12,1.200000,1.500000,1.200000,1.200000,1.198278,9060
2013-08-13,1.500000,1.500000,1.500000,1.500000,1.497847,540
2013-08-14,1.350000,1.350000,1.350000,1.350000,1.348063,2833
2013-08-15,1.350000,1.500000,1.350000,1.350000,1.348063,5620
2013-08-16,1.350000,1.350000,1.350000,1.350000,1.348063,20
2013-08-19,1.350000,1.500000,1.350000,1.500000,1.497847,1800
2013-08-20,1.200000,1.200000,1.200000,1.200000,1.198278,207
2013-08-21,1.200000,1.350000,1.200000,1.350000,1.348063,680
2013-08-22,1.200000,1.350000,1.200000,1.200000,1.198278,5373
2013-08-23,1.200000,1.350000,1.200000,1.200000,1.198278,4380
2013-08-26,1.200000,1.350000,1.200000,1.350000,1.348063,3340
2013-08-27,1.200000,1.200000,1.200000,1.200000,1.198278,80
2013-08-28,1.200000,1.350000,1.200000,1.350000,1.348063,4273
2013-08-29,1.350000,1.350000,1.350000,1.350000,1.348063,107
2013-08-30,1.350000,1.500000,1.350000,1.500000,1.497847,300
2013-09-02,1.350000,1.350000,1.350000,1.350000,1.348063,233
2013-09-03,1.500000,1.500000,1.350000,1.350000,1.348063,3447
2013-09-04,1.350000,1.500000,1.350000,1.500000,1.497847,6467
2013-09-05,1.500000,2.100000,1.350000,2.100000,2.096986,51727
2013-09-06,1.800000,2.250000,1.500000,1.650000,1.647632,47727
2013-09-09,1.800000,1.950000,1.650000,1.800000,1.797417,13600
2013-09-10,1.650000,1.650000,1.650000,1.650000,1.647632,4827
2013-09-11,1.650000,1.650000,1.350000,1.500000,1.497847,16660
2013-09-12,1.650000,1.650000,1.500000,1.500000,1.497847,6713
2013-09-13,1.350000,1.500000,1.350000,1.500000,1.497847,7347
2013-09-16,1.500000,1.500000,1.500000,1.500000,1.497847,0
2013-09-17,1.500000,1.500000,1.350000,1.350000,1.348063,1467
2013-09-18,1.350000,1.500000,1.350000,1.350000,1.348063,9680
2013-09-19,1.350000,1.350000,1.200000,1.350000,1.348063,6087
2013-09-20,1.350000,1.350000,1.350000,1.350000,1.348063,680
2013-09-23,1.350000,1.350000,1.350000,1.350000,1.348063,1667
2013-09-24,1.350000,1.350000,1.350000,1.350000,1.348063,2000
2013-09-25,1.500000,1.500000,1.350000,1.350000,1.348063,2467
2013-09-26,1.350000,1.350000,1.350000,1.350000,1.348063,500
2013-09-27,1.350000,1.350000,1.350000,1.350000,1.348063,667
2013-09-30,1.350000,1.350000,1.350000,1.350000,1.348063,0
2013-10-01,1.350000,1.350000,1.350000,1.350000,1.348063,2647
2013-10-02,1.200000,1.350000,1.200000,1.350000,1.348063,67
2013-10-03,1.200000,1.350000,1.200000,1.350000,1.348063,4500
2013-10-04,1.350000,1.350000,1.350000,1.350000,1.348063,7447
2013-10-07,1.350000,1.350000,1.350000,1.350000,1.348063,0
2013-10-08,1.350000,1.500000,1.350000,1.350000,1.348063,1527
2013-10-09,1.350000,1.350000,1.350000,1.350000,1.348063,627
2013-10-10,1.650000,1.800000,1.650000,1.650000,1.647632,30920
2013-10-11,1.650000,1.650000,1.350000,1.350000,1.348063,14267
2013-10-14,1.500000,1.650000,1.500000,1.650000,1.647632,80
2013-10-15,1.350000,1.500000,1.350000,1.350000,1.348063,253
2013-10-16,1.500000,1.500000,1.200000,1.500000,1.497847,32633
2013-10-17,1.500000,1.500000,1.350000,1.500000,1.497847,2820
2013-10-18,1.350000,1.500000,1.350000,1.500000,1.497847,80
2013-10-21,1.350000,1.500000,1.350000,1.350000,1.348063,1780
2013-10-22,1.500000,1.500000,1.350000,1.350000,1.348063,1987
2013-10-23,1.350000,1.500000,1.350000,1.500000,1.497847,1353
2013-10-24,1.500000,1.500000,1.350000,1.350000,1.348063,1453
2013-10-25,1.500000,1.500000,1.350000,1.500000,1.497847,67
2013-10-28,1.350000,1.350000,1.350000,1.350000,1.348063,1333
2013-10-29,1.350000,1.350000,1.350000,1.350000,1.348063,1487
2013-10-30,1.350000,1.350000,1.200000,1.200000,1.198278,5600
2013-10-31,1.350000,1.500000,1.350000,1.500000,1.497847,17907
2013-11-01,1.350000,1.350000,1.350000,1.350000,1.348063,1333
2013-11-04,1.350000,1.350000,1.350000,1.350000,1.348063,7
2013-11-05,1.350000,1.350000,1.350000,1.350000,1.348063,3547
2013-11-06,1.350000,1.350000,1.350000,1.350000,1.348063,0
2013-11-07,1.350000,1.350000,1.200000,1.200000,1.198278,2007
2013-11-08,1.200000,1.200000,1.200000,1.200000,1.198278,973
2013-11-11,1.200000,1.200000,1.200000,1.200000,1.198278,13660
2013-11-12,1.050000,1.050000,1.050000,1.050000,1.048493,13
2013-11-13,1.050000,1.200000,1.050000,1.200000,1.198278,1067
2013-11-14,1.200000,1.350000,1.200000,1.200000,1.198278,1513
2013-11-18,1.200000,1.200000,1.050000,1.200000,1.198278,1427
2013-11-19,1.200000,1.200000,1.200000,1.200000,1.198278,0
2013-11-21,1.200000,1.350000,1.200000,1.350000,1.348063,620
2013-11-22,1.350000,1.350000,1.350000,1.350000,1.348063,1467
2013-11-25,1.200000,1.200000,1.200000,1.200000,1.198278,740
2013-11-26,1.200000,1.200000,1.200000,1.200000,1.198278,0
2013-11-27,1.200000,1.200000,1.200000,1.200000,1.198278,0
2013-11-28,1.200000,1.200000,1.050000,1.200000,1.198278,207
2013-11-29,1.200000,1.200000,1.200000,1.200000,1.198278,0
2013-12-02,1.050000,1.050000,1.050000,1.050000,1.048493,467
2013-12-03,1.050000,1.050000,1.050000,1.050000,1.048493,13507
2013-12-04,1.200000,1.200000,1.200000,1.200000,1.198278,3880
2013-12-05,1.200000,1.200000,1.200000,1.200000,1.198278,3167
2013-12-06,1.200000,1.200000,1.200000,1.200000,1.198278,427
2013-12-09,1.050000,1.200000,1.050000,1.050000,1.048493,2627
2013-12-10,1.200000,1.350000,1.200000,1.350000,1.348063,1860
2013-12-11,1.350000,1.350000,1.050000,1.050000,1.048493,2260
2013-12-12,1.050000,1.050000,1.050000,1.050000,1.048493,0
2013-12-13,1.050000,1.050000,1.050000,1.050000,1.048493,0
2013-12-16,1.050000,1.050000,1.050000,1.050000,1.048493,0
2013-12-17,1.050000,1.050000,1.050000,1.050000,1.048493,0
2013-12-18,1.050000,1.050000,1.050000,1.050000,1.048493,340
2013-12-19,1.050000,1.200000,1.050000,1.200000,1.198278,473
2013-12-20,1.050000,1.050000,1.050000,1.050000,1.048493,407
2013-12-23,1.200000,1.200000,1.200000,1.200000,1.198278,167
2013-12-26,1.200000,1.200000,1.200000,1.200000,1.198278,0
2013-12-27,1.200000,1.200000,1.200000,1.200000,1.198278,133
2013-12-30,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-01-02,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-01-03,1.200000,1.200000,1.200000,1.200000,1.198278,2700
2014-01-06,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-01-07,1.200000,1.200000,1.050000,1.200000,1.198278,740
2014-01-08,1.200000,1.200000,1.050000,1.050000,1.048493,473
2014-01-09,1.050000,1.050000,1.050000,1.050000,1.048493,0
2014-01-10,1.050000,1.050000,1.050000,1.050000,1.048493,67
2014-01-13,1.050000,1.050000,1.050000,1.050000,1.048493,0
2014-01-14,1.050000,1.050000,1.050000,1.050000,1.048493,67
2014-01-15,1.350000,1.350000,1.200000,1.350000,1.348063,760
2014-01-16,1.350000,1.350000,1.350000,1.350000,1.348063,800
2014-01-17,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-01-20,1.200000,1.350000,1.200000,1.350000,1.348063,1200
2014-01-21,1.350000,1.350000,1.350000,1.350000,1.348063,120
2014-01-22,1.200000,1.200000,1.200000,1.200000,1.198278,947
2014-01-23,1.350000,1.500000,1.200000,1.350000,1.348063,16227
2014-01-24,1.350000,1.350000,1.350000,1.350000,1.348063,200
2014-01-27,1.350000,1.500000,1.350000,1.500000,1.497847,1480
2014-01-28,1.350000,1.350000,1.200000,1.200000,1.198278,1533
2014-01-29,1.350000,1.350000,1.350000,1.350000,1.348063,587
2014-01-30,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-01-31,1.200000,1.200000,1.200000,1.200000,1.198278,1200
2014-02-03,1.350000,1.500000,1.350000,1.500000,1.497847,1460
2014-02-04,1.500000,1.500000,1.500000,1.500000,1.497847,120
2014-02-05,1.350000,1.500000,1.200000,1.200000,1.198278,12647
2014-02-06,1.350000,1.350000,1.350000,1.350000,1.348063,1333
2014-02-07,1.350000,1.350000,1.200000,1.200000,1.198278,780
2014-02-10,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-02-11,1.350000,1.350000,1.350000,1.350000,1.348063,460
2014-02-12,1.350000,1.350000,1.350000,1.350000,1.348063,2000
2014-02-13,1.350000,1.350000,1.350000,1.350000,1.348063,1460
2014-02-14,1.350000,1.350000,1.350000,1.350000,1.348063,200
2014-02-17,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-02-18,1.200000,1.200000,1.200000,1.200000,1.198278,200
2014-02-19,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-02-20,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-02-21,1.350000,1.350000,1.350000,1.350000,1.348063,67
2014-02-24,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-02-25,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-02-26,1.350000,1.350000,1.350000,1.350000,1.348063,2000
2014-02-27,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-02-28,1.200000,1.200000,1.200000,1.200000,1.198278,140
2014-03-05,1.200000,1.200000,1.200000,1.200000,1.198278,733
2014-03-06,1.350000,1.500000,1.350000,1.350000,1.348063,4013
2014-03-07,1.200000,1.350000,1.200000,1.350000,1.348063,500
2014-03-10,1.200000,1.350000,1.200000,1.350000,1.348063,207
2014-03-11,1.200000,1.200000,1.200000,1.200000,1.198278,6040
2014-03-12,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-13,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-14,1.200000,1.350000,1.050000,1.350000,1.348063,4080
2014-03-17,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-03-18,1.200000,1.200000,1.200000,1.200000,1.198278,667
2014-03-19,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-20,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-21,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-24,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-25,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-26,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-03-27,1.050000,1.050000,1.050000,1.050000,1.048493,407
2014-03-28,1.050000,1.050000,1.050000,1.050000,1.048493,0
2014-03-31,1.200000,1.350000,1.050000,1.350000,1.348063,973
2014-04-01,1.350000,1.350000,1.350000,1.350000,1.348063,0
2014-04-02,1.200000,1.200000,1.200000,1.200000,1.198278,1007
2014-04-03,1.200000,1.200000,1.200000,1.200000,1.198278,67
2014-04-04,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-04-07,1.350000,1.350000,1.350000,1.350000,1.348063,2860
2014-04-08,1.200000,1.200000,1.200000,1.200000,1.198278,13
2014-04-09,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-04-10,1.350000,1.350000,1.200000,1.200000,1.198278,1047
2014-04-11,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-04-14,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-04-15,1.200000,1.200000,1.200000,1.200000,1.198278,0
2014-04-16,1.350000,2.250000,1.350000,2.100000,2.096986,101340
2014-04-17,2.250000,2.400000,1.800000,1.950000,1.947201,92627
2014-04-22,1.950000,2.100000,1.800000,1.800000,1.797417,18193
2014-04-23,1.800000,1.950000,1.650000,1.950000,1.947201,3300
2014-04-24,1.650000,1.800000,1.650000,1.650000,1.647632,5293
2014-04-25,1.650000,1.800000,1.500000,1.650000,1.647632,3133
2014-04-28,1.500000,1.500000,1.500000,1.500000,1.497847,13
2014-04-29,1.800000,1.800000,1.800000,1.800000,1.797417,333
2014-04-30,1.800000,1.800000,1.800000,1.800000,1.797417,0
2014-05-02,1.800000,1.800000,1.500000,1.500000,1.497847,413
2014-05-05,1.650000,1.800000,1.650000,1.800000,1.797417,1273
2014-05-06,1.650000,1.650000,1.650000,1.650000,1.647632,940
2014-05-07,1.800000,1.950000,1.650000,1.950000,1.947201,2440
2014-05-08,1.650000,1.800000,1.650000,1.800000,1.797417,2807
2014-05-09,1.800000,1.800000,1.650000,1.800000,1.797417,387
2014-05-12,1.650000,1.800000,1.650000,1.800000,1.797417,140
2014-05-13,1.800000,1.800000,1.800000,1.800000,1.797417,0
2014-05-14,1.650000,1.800000,1.650000,1.800000,1.797417,440
2014-05-15,1.800000,1.800000,1.800000,1.800000,1.797417,0
2014-05-16,1.650000,1.650000,1.650000,1.650000,1.647632,180
2014-05-19,1.650000,1.650000,1.650000,1.650000,1.647632,180
2014-05-20,1.650000,1.650000,1.500000,1.500000,1.497847,1133
2014-05-21,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-05-22,1.650000,1.650000,1.650000,1.650000,1.647632,147
2014-05-23,1.500000,1.650000,1.500000,1.650000,1.647632,673
2014-05-26,1.650000,1.650000,1.650000,1.650000,1.647632,1060
2014-05-27,1.650000,1.650000,1.650000,1.650000,1.647632,0
2014-05-28,1.650000,1.650000,1.500000,1.500000,1.497847,7173
2014-05-29,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-05-30,1.350000,1.650000,1.350000,1.350000,1.348063,1373
2014-06-02,1.650000,1.650000,1.350000,1.350000,1.348063,373
2014-06-03,1.500000,1.500000,1.500000,1.500000,1.497847,93
2014-06-04,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-06-05,1.350000,1.500000,1.350000,1.500000,1.497847,447
2014-06-06,1.500000,1.500000,1.500000,1.500000,1.497847,480
2014-06-09,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-06-10,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-06-11,1.500000,1.500000,1.500000,1.500000,1.497847,0
2014-06-13,1.500000,1.650000,1.350000,1.650000,1.647632,673
2014-06-16,1.650000,1.650000,1.650000,1.650000,1.647632,0
2014-06-17,1.650000,1.650000,1.650000,1.650000,1.647632,0
2014-06-18,1.650000,1.650000,1.650000,1.650000,1.647632,7280
2014-06-20,1.650000,1.800000,1.500000,1.650000,1.647632,2693
2014-06-23,1.650000,1.650000,1.500000,1.500000,1.497847,733
2014-06-24,1.650000,2.250000,1.650000,2.100000,2.096986,119113
2014-06-25,2.250000,3.900000,2.250000,3.450000,3.445049,441840
2014-06-26,3.750000,3.750000,2.400000,2.400000,2.396556,243827
2014-06-27,2.550000,2.850000,2.250000,2.250000,2.246771,107853
2014-06-30,2.400000,2.550000,2.100000,2.250000,2.246771,59107
2014-07-01,2.100000,2.250000,1.950000,1.950000,1.947201,25920
2014-07-02,1.950000,2.550000,1.950000,2.250000,2.246771,206967
2014-07-03,2.400000,2.850000,2.400000,2.700000,2.696125,195207
2014-07-04,2.850000,3.000000,2.400000,2.550000,2.546340,128147
2014-07-07,2.850000,2.850000,2.550000,2.550000,2.546340,130087
2014-07-08,2.550000,2.700000,2.400000,2.400000,2.396556,51860
2014-07-10,2.400000,2.550000,2.250000,2.400000,2.396556,28000
2014-07-11,2.550000,2.700000,2.400000,2.550000,2.546340,50560
2014-07-14,2.550000,2.550000,2.250000,2.400000,2.396556,41807
2014-07-15,2.550000,3.000000,2.550000,2.850000,2.845910,166620
2014-07-16,2.850000,4.200000,2.850000,3.900000,3.894403,410507
2014-07-17,4.050000,5.400000,3.900000,4.950000,4.942895,800093
2014-07-18,5.850000,6.450000,5.550000,6.000000,5.991389,691227
2014-07-21,7.050000,9.750000,4.350000,6.150000,6.141173,773507
2014-07-22,6.750000,6.900000,5.100000,5.400000,5.392250,438100
2014-07-23,5.400000,5.400000,3.900000,3.900000,3.894403,339293
2014-07-24,4.350000,5.400000,4.200000,4.950000,4.942895,468073
2014-07-25,5.250000,5.250000,4.500000,4.800000,4.793111,427753
2014-07-28,4.950000,5.100000,4.500000,4.650000,4.643326,130107
2014-07-29,4.650000,4.650000,4.050000,4.050000,4.044188,113467
2014-07-30,4.200000,4.200000,3.600000,3.900000,3.894403,130167
2014-07-31,3.750000,4.050000,3.450000,3.750000,3.744618,155567
2014-08-01,3.750000,4.350000,3.750000,3.900000,3.894403,89920
2014-08-04,4.050000,4.950000,3.900000,4.950000,4.942895,219073
2014-08-05,4.950000,5.250000,4.500000,4.500000,4.493542,169487
2014-08-06,4.650000,4.650000,4.200000,4.200000,4.193972,36700
2014-08-07,4.200000,4.200000,3.900000,3.900000,3.894403,61087
2014-08-08,4.050000,4.650000,3.900000,4.500000,4.493542,85533
2014-08-11,4.500000,4.650000,4.350000,4.500000,4.493542,46753
2014-08-12,4.350000,4.500000,4.050000,4.200000,4.193972,21867
2014-08-13,4.200000,4.350000,4.050000,4.200000,4.193972,20713
2014-08-14,4.200000,4.500000,4.050000,4.200000,4.193972,25833
2014-08-15,4.500000,4.500000,4.200000,4.200000,4.193972,22740
2014-08-18,4.200000,4.500000,4.050000,4.200000,4.193972,45487
2014-08-19,4.200000,4.350000,4.050000,4.050000,4.044188,23247
2014-08-20,4.200000,4.200000,4.050000,4.200000,4.193972,11153
2014-08-21,4.200000,4.200000,3.900000,3.900000,3.894403,19900
2014-08-22,3.900000,4.200000,3.900000,4.200000,4.193972,17413
2014-08-25,4.200000,4.200000,3.900000,4.050000,4.044188,10953
2014-08-26,4.200000,4.500000,3.900000,4.350000,4.343757,45340
2014-08-27,4.350000,4.350000,4.050000,4.200000,4.193972,20700
2014-08-28,4.200000,4.200000,3.900000,4.050000,4.044188,10693
2014-08-29,4.200000,4.650000,4.050000,4.350000,4.343757,102813
2014-09-01,4.650000,4.800000,4.200000,4.200000,4.193972,43127
2014-09-02,4.350000,4.500000,4.200000,4.200000,4.193972,23033
2014-09-03,4.350000,4.500000,4.200000,4.350000,4.343757,17567
2014-09-04,4.200000,4.350000,4.200000,4.200000,4.193972,15947
2014-09-05,4.200000,4.200000,4.200000,4.200000,4.193972,11540
2014-09-08,4.050000,4.200000,4.050000,4.050000,4.044188,12147
2014-09-09,4.200000,4.200000,3.900000,3.900000,3.894403,20893
2014-09-10,4.050000,4.200000,3.900000,4.200000,4.193972,9973
2014-09-11,4.200000,4.200000,4.050000,4.050000,4.044188,4993
2014-09-12,4.200000,4.200000,4.050000,4.050000,4.044188,4167
2014-09-15,4.050000,4.200000,3.900000,4.050000,4.044188,11460
2014-09-16,4.050000,4.350000,3.900000,4.050000,4.044188,10107
2014-09-17,3.900000,4.200000,3.900000,3.900000,3.894403,813
2014-09-18,3.900000,4.200000,3.900000,4.200000,4.193972,7140
2014-09-19,4.050000,4.050000,4.050000,4.050000,4.044188,2073
2014-09-22,4.200000,4.200000,3.750000,3.900000,3.894403,11693
2014-09-23,3.900000,3.900000,3.750000,3.750000,3.744618,6073
2014-09-24,3.900000,3.900000,3.750000,3.750000,3.744618,4580
2014-09-25,3.750000,3.900000,3.600000,3.900000,3.894403,3667
2014-09-26,3.750000,3.900000,3.750000,3.750000,3.744618,7507
2014-09-29,3.600000,3.750000,3.300000,3.600000,3.594833,19880
2014-09-30,3.450000,3.600000,3.300000,3.450000,3.445049,6527
2014-10-01,3.450000,3.450000,3.150000,3.300000,3.295264,15840
2014-10-02,3.150000,3.300000,3.000000,3.300000,3.295264,3740
2014-10-03,3.150000,3.450000,2.850000,3.300000,3.295264,16747
2014-10-06,3.300000,3.600000,3.150000,3.300000,3.295264,14660
2014-10-07,3.450000,3.450000,3.150000,3.300000,3.295264,13907
2014-10-08,3.150000,3.450000,2.700000,2.700000,2.696125,19087
2014-10-09,2.850000,3.000000,2.400000,2.400000,2.396556,18153
2014-10-10,2.550000,2.850000,2.400000,2.850000,2.845910,13700
2014-10-13,2.850000,3.000000,2.700000,2.700000,2.696125,2313
2014-10-14,2.700000,2.700000,2.400000,2.550000,2.546340,3693
2014-10-15,2.400000,2.550000,2.400000,2.550000,2.546340,2533
2014-10-16,2.400000,2.550000,2.250000,2.550000,2.546340,5193
2014-10-17,2.400000,2.400000,2.250000,2.400000,2.396556,5953
2014-10-20,2.550000,2.850000,2.400000,2.700000,2.696125,12047
2014-10-21,2.400000,2.400000,2.400000,2.400000,2.396556,2287
2014-10-22,2.550000,2.700000,2.400000,2.550000,2.546340,29753
2014-10-23,2.700000,2.700000,2.400000,2.400000,2.396556,2987
2014-10-24,2.400000,2.550000,2.250000,2.400000,2.396556,4993
2014-10-27,2.100000,2.250000,1.950000,2.250000,2.246771,2033
2014-10-28,2.100000,2.100000,1.650000,1.950000,1.947201,30873
2014-10-29,1.950000,1.950000,1.650000,1.650000,1.647632,10820
2014-10-30,1.650000,1.950000,1.650000,1.950000,1.947201,2413
2014-10-31,1.950000,2.250000,1.950000,1.950000,1.947201,26080
2014-11-03,2.100000,2.250000,1.800000,1.950000,1.947201,17267
2014-11-04,2.100000,2.100000,1.950000,2.100000,2.096986,620
2014-11-05,2.100000,2.100000,1.800000,1.800000,1.797417,13033
2014-11-06,1.800000,1.950000,1.800000,1.950000,1.947201,3073
2014-11-07,1.950000,2.100000,1.800000,1.950000,1.947201,2780
2014-11-10,1.950000,1.950000,1.800000,1.950000,1.947201,40
2014-11-11,1.950000,2.100000,1.800000,1.950000,1.947201,4680
2014-11-12,2.100000,2.100000,1.800000,1.950000,1.947201,1120
2014-11-13,1.950000,2.100000,1.800000,1.950000,1.947201,853
2014-11-14,2.100000,2.100000,1.800000,1.950000,1.947201,3093
2014-11-17,1.950000,1.950000,1.650000,1.800000,1.797417,1280
2014-11-18,1.800000,1.800000,1.500000,1.800000,1.797417,5867
2014-11-19,1.650000,1.800000,1.650000,1.800000,1.797417,1007
2014-11-21,1.800000,1.800000,1.500000,1.800000,1.797417,527
2014-11-24,1.800000,1.950000,1.650000,1.800000,1.797417,9287
2014-11-25,1.800000,1.800000,1.650000,1.800000,1.797417,2753
2014-11-26,1.800000,1.800000,1.800000,1.800000,1.797417,860
2014-11-27,1.800000,1.950000,1.800000,1.800000,1.797417,1593
2014-11-28,1.800000,1.950000,1.800000,1.950000,1.947201,2300
2014-12-01,1.950000,1.950000,1.800000,1.950000,1.947201,683
2014-12-02,1.800000,1.950000,1.800000,1.800000,1.797417,976
2014-12-03,1.950000,1.950000,1.800000,1.950000,1.947201,13513
2014-12-04,1.950000,1.950000,1.800000,1.800000,1.797417,8020
2014-12-05,1.800000,1.800000,1.800000,1.800000,1.797417,0
2014-12-08,1.650000,1.800000,1.650000,1.800000,1.797417,1673
2014-12-09,1.650000,1.800000,1.650000,1.800000,1.797417,2573
2014-12-10,1.650000,1.800000,1.650000,1.650000,1.647632,3153
2014-12-11,1.500000,1.650000,1.500000,1.650000,1.647632,1600
2014-12-12,1.500000,1.650000,1.500000,1.500000,1.497847,3673
2014-12-15,1.500000,1.650000,1.500000,1.650000,1.647632,6300
2014-12-16,1.650000,1.800000,1.500000,1.800000,1.797417,7787
2014-12-17,1.650000,1.650000,1.650000,1.650000,1.647632,173
2014-12-18,1.800000,1.800000,1.650000,1.800000,1.797417,487
2014-12-19,1.650000,1.800000,1.650000,1.650000,1.647632,213
2014-12-22,1.800000,1.800000,1.500000,1.500000,1.497847,733
2014-12-23,1.800000,1.800000,1.500000,1.500000,1.497847,2680
2014-12-26,1.500000,3.000000,1.500000,2.550000,2.546340,75927
2014-12-29,2.700000,3.300000,2.700000,2.700000,2.696125,101967
2014-12-30,2.700000,3.000000,2.550000,2.700000,2.696125,47767
2015-01-02,2.700000,2.850000,2.400000,2.550000,2.546340,21707
2015-01-05,2.550000,2.550000,1.950000,2.250000,2.246771,17833
2015-01-06,2.250000,2.250000,2.100000,2.250000,2.246771,12660
2015-01-07,2.100000,2.250000,1.950000,2.250000,2.246771,507
2015-01-08,2.250000,2.250000,1.950000,2.100000,2.096986,1320
2015-01-09,2.100000,2.100000,1.950000,1.950000,1.947201,5460
2015-01-12,2.100000,2.100000,1.950000,1.950000,1.947201,22427
2015-01-13,2.100000,2.700000,2.100000,2.400000,2.396556,129753
2015-01-14,2.400000,2.400000,2.100000,2.100000,2.096986,38113
2015-01-15,2.250000,2.250000,2.100000,2.100000,2.096986,6587
2015-01-16,2.100000,2.100000,1.950000,1.950000,1.947201,8080
2015-01-19,2.100000,2.100000,1.950000,1.950000,1.947201,10613
2015-01-20,1.800000,2.100000,1.800000,2.100000,2.096986,3920
2015-01-21,2.250000,2.400000,2.100000,2.250000,2.246771,19553
2015-01-22,2.100000,2.250000,1.950000,1.950000,1.947201,15413
2015-01-23,1.950000,2.100000,1.800000,2.100000,2.096986,16113
2015-01-26,2.100000,2.100000,1.800000,1.800000,1.797417,8487
2015-01-27,1.800000,1.950000,1.800000,1.950000,1.947201,16933
2015-01-28,1.800000,1.800000,1.650000,1.650000,1.647632,4533
2015-01-29,1.800000,2.400000,1.800000,2.100000,2.096986,100120
2015-01-30,1.950000,2.100000,1.950000,1.950000,1.947201,45293
2015-02-02,1.950000,2.100000,1.950000,1.950000,1.947201,9767
2015-02-03,2.100000,2.250000,1.950000,1.950000,1.947201,35300
2015-02-04,2.100000,2.100000,2.100000,2.100000,2.096986,3367
2015-02-05,2.100000,2.100000,1.950000,1.950000,1.947201,433
2015-02-06,2.100000,2.100000,2.100000,2.100000,2.096986,12373
2015-02-09,2.100000,2.100000,1.950000,1.950000,1.947201,3267
2015-02-10,2.100000,2.250000,1.950000,2.250000,2.246771,2953
2015-02-11,2.100000,2.250000,1.950000,2.100000,2.096986,6613
2015-02-12,2.100000,2.100000,1.950000,1.950000,1.947201,1567
2015-02-13,2.100000,2.100000,1.800000,1.800000,1.797417,51880
2015-02-18,1.800000,1.950000,1.800000,1.800000,1.797417,840
2015-02-19,1.950000,2.100000,1.800000,1.950000,1.947201,24920
2015-02-20,1.950000,2.100000,1.950000,2.100000,2.096986,1807
2015-02-23,1.950000,2.100000,1.950000,2.100000,2.096986,2847
2015-02-24,1.950000,2.100000,1.950000,1.950000,1.947201,10780
2015-02-25,1.950000,2.100000,1.950000,2.100000,2.096986,16320
2015-02-26,2.100000,2.250000,2.100000,2.250000,2.246771,11060
2015-02-27,2.250000,2.250000,2.100000,2.100000,2.096986,4827
2015-03-02,2.100000,2.100000,1.950000,2.100000,2.096986,5987
2015-03-03,2.100000,2.100000,2.100000,2.100000,2.096986,10353
2015-03-04,2.100000,2.100000,2.100000,2.100000,2.096986,0
2015-03-05,2.100000,2.550000,2.100000,2.250000,2.246771,33527
