Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,15.890000,15.890000,15.890000,15.890000,13.389527,2500
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,15.890000,15.890000,15.890000,15.890000,13.389527,300
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,14.210000,14.210000,14.100000,14.100000,11.881204,500
2014-10-08,13.000000,13.600000,13.000000,13.000000,10.954302,3000
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,12.010000,12.010000,12.010000,12.010000,10.120090,400
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,13.500000,13.500000,13.500000,13.500000,11.375620,500
2014-10-20,null,null,null,null,null,null
2014-10-21,13.300000,13.300000,13.300000,13.300000,11.207093,500
2014-10-22,12.650000,12.650000,12.250000,12.250000,10.322322,600
2014-10-23,null,null,null,null,null,null
2014-10-24,13.550000,13.580000,12.950000,13.500000,11.375620,1000
2014-10-27,14.100000,14.100000,14.100000,14.100000,11.881204,8100
2014-10-28,14.490000,15.890000,14.490000,15.890000,13.389527,500
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,18.000000,18.000000,18.000000,18.000000,15.167496,300
2014-11-06,17.900000,17.900000,17.900000,17.900000,15.083230,500
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,15.990000,15.990000,15.500000,15.500000,13.060898,8900
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,14.750000,14.750000,14.700000,14.700000,12.386786,3800
2014-11-26,14.500000,14.500000,14.500000,14.500000,12.218260,4200
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,15.000000,15.000000,15.000000,15.000000,12.639578,6000
2014-12-02,null,null,null,null,null,null
2014-12-03,14.570000,14.570000,14.570000,14.570000,12.277244,200
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,13.220000,13.220000,13.220000,13.220000,11.139683,400
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,17.400000,17.480000,17.400000,17.400000,14.661910,1200
2015-03-03,17.500000,17.500000,17.500000,17.500000,14.746176,500
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,19.000000,19.500000,19.000000,19.500000,16.431454,1900
2015-03-11,20.900000,20.900000,20.900000,20.900000,17.611145,4500
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,21.500000,21.500000,21.500000,21.500000,18.116726,300
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,20.000000,20.000000,20.000000,20.000000,16.852772,400
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,17.209999,18.510000,17.209999,18.500000,15.588814,500
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,20.000000,20.000000,20.000000,20.000000,16.852772,200
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,23.000000,23.000000,23.000000,23.000000,19.380688,300
2015-04-27,22.500000,23.000000,22.500000,23.000000,19.380688,1200
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,23.000000,23.000000,23.000000,23.000000,19.380688,0
2015-05-04,23.000000,23.000000,23.000000,23.000000,19.380688,0
2015-05-05,23.000000,23.000000,23.000000,23.000000,19.380688,0
2015-05-06,23.000000,23.000000,23.000000,23.000000,19.380688,0
2015-05-07,22.000000,22.000000,22.000000,22.000000,18.538050,600
2015-05-08,22.000000,22.000000,22.000000,22.000000,18.538050,0
2015-05-11,22.020000,22.020000,22.020000,22.020000,18.554901,300
2015-05-12,20.020000,20.020000,20.020000,20.020000,16.869625,300
2015-05-13,21.500000,21.500000,21.500000,21.500000,18.116726,300
2015-05-14,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-15,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-18,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-19,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-20,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-21,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,21.500000,21.500000,21.500000,21.500000,18.116726,0
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,22.500000,22.500000,22.500000,22.500000,18.959368,100
2015-06-02,22.500000,22.500000,22.500000,22.500000,18.959368,0
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,23.299999,23.299999,23.299999,23.299999,19.633478,0
2015-06-12,23.299999,23.299999,23.299999,23.299999,19.633478,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,22.950001,22.950001,22.950001,22.950001,19.338556,0
2015-06-30,22.950001,22.950001,22.950001,22.950001,19.338556,0
2015-07-01,22.950001,22.950001,22.950001,22.950001,19.338556,0
2015-07-02,22.950001,22.950001,22.950001,22.950001,19.338556,0
2015-07-03,22.950001,22.950001,22.950001,22.950001,19.338556,0
2015-07-06,21.700001,21.700001,21.700001,21.700001,18.285257,200
2015-07-07,21.700001,21.700001,21.700001,21.700001,18.285257,0
2015-07-08,21.700001,21.700001,21.700001,21.700001,18.285257,0
2015-07-10,21.700001,21.700001,21.700001,21.700001,18.285257,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,21.080000,21.080000,21.080000,21.080000,17.762821,24000
2015-07-23,21.080000,21.080000,21.080000,21.080000,17.762821,0
2015-07-24,21.080000,21.080000,21.080000,21.080000,17.762821,0
2015-07-27,21.070000,21.070000,21.070000,21.070000,17.754395,900
2015-07-28,21.000000,21.080000,21.000000,21.080000,17.762821,1100
2015-07-29,21.080000,21.080000,21.080000,21.080000,17.762821,0
2015-07-30,21.080000,21.080000,21.080000,21.080000,17.762821,0
2015-07-31,21.799999,21.799999,21.799999,21.799999,18.369518,200
2015-08-03,21.799999,21.799999,21.799999,21.799999,18.369518,0
2015-08-04,21.799999,21.799999,21.799999,21.799999,18.369518,0
2015-08-05,21.799999,21.799999,21.799999,21.799999,18.369518,0
2015-08-06,21.799999,21.799999,21.799999,21.799999,18.369518,0
2015-08-07,21.799999,21.799999,21.799999,21.799999,18.369518,0
2015-08-10,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-11,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-12,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-13,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-14,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-17,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-18,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-19,21.799999,21.799999,21.799999,21.799999,19.248270,0
2015-08-20,20.799999,20.799999,20.799999,20.799999,18.365322,500
2015-08-21,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-24,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-25,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-26,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-27,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-28,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-08-31,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-09-01,20.799999,20.799999,20.799999,20.799999,18.365322,500
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,20.500000,20.500000,20.500000,20.500000,18.100439,0
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,19.900000,19.900000,19.900000,19.900000,17.570667,100
2015-09-21,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-09-22,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-09-23,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-09-29,null,null,null,null,null,null
2015-09-30,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-10-01,null,null,null,null,null,null
2015-10-02,19.900000,19.900000,19.900000,19.900000,17.570667,0
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,19.000000,19.000000,19.000000,19.000000,16.776016,200
2015-11-06,17.000000,17.000000,17.000000,17.000000,15.010119,1900
2015-11-09,17.000000,17.000000,17.000000,17.000000,15.010119,0
2015-11-10,17.000000,17.000000,17.000000,17.000000,15.010119,0
2015-11-11,17.000000,17.000000,17.000000,17.000000,15.010119,7000
2015-11-12,17.000000,17.000000,17.000000,17.000000,15.010119,2200
2015-11-13,16.290001,16.290001,16.290001,16.290001,14.383227,200
2015-11-16,16.290001,16.290001,16.290001,16.290001,14.383227,0
2015-11-17,21.500000,21.500000,21.500000,21.500000,18.983389,400
2015-11-18,21.500000,21.500000,21.500000,21.500000,18.983389,0
2015-11-19,21.500000,21.500000,21.500000,21.500000,18.983389,0
2015-11-23,21.500000,21.500000,21.500000,21.500000,18.983389,0
2015-11-24,17.799999,17.799999,17.799999,17.799999,15.716478,100
2015-11-25,21.000000,21.000000,21.000000,21.000000,18.541914,200
2015-11-26,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-11-27,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-11-30,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-12-01,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-12-02,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-12-03,21.000000,21.000000,21.000000,21.000000,18.541914,0
2015-12-04,17.850000,17.850000,17.850000,17.850000,15.760627,100
2015-12-07,17.850000,17.850000,17.850000,17.850000,15.760627,0
2015-12-08,17.850000,17.850000,17.850000,17.850000,15.760627,0
2015-12-09,17.850000,17.850000,17.850000,17.850000,15.760627,0
2015-12-10,17.850000,17.850000,17.850000,17.850000,15.760627,0
2015-12-11,17.900000,20.000000,17.900000,20.000000,17.658964,200
2015-12-14,20.000000,20.000000,20.000000,20.000000,17.658964,0
2015-12-15,20.799999,20.799999,20.799999,20.799999,18.365322,200
2015-12-16,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-12-17,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-12-18,20.799999,20.799999,20.799999,20.799999,18.365322,0
2015-12-21,19.500000,19.500000,19.500000,19.500000,17.217491,200
2015-12-22,19.500000,19.500000,19.500000,19.500000,17.217491,0
2015-12-23,19.500000,19.500000,19.500000,19.500000,17.217491,0
2015-12-28,19.500000,22.000000,19.500000,22.000000,19.424862,2800
2015-12-29,null,null,null,null,null,null
2015-12-30,22.500000,22.500000,22.500000,22.500000,19.866335,300
2016-01-04,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-05,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-06,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-07,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-08,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-11,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-12,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-13,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-14,22.500000,22.500000,22.500000,22.500000,20.432587,0
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-26,19.100000,19.100000,19.100000,19.100000,17.344995,100
2016-01-27,19.100000,19.100000,19.100000,19.100000,17.344995,0
2016-01-28,19.100000,19.100000,19.100000,19.100000,17.344995,0
2016-01-29,19.100000,19.100000,19.100000,19.100000,17.344995,0
2016-02-01,19.100000,19.100000,19.100000,19.100000,17.344995,0
2016-02-02,19.100000,20.209999,19.100000,20.209999,18.353003,500
2016-02-03,20.209999,20.209999,20.209999,20.209999,18.353003,0
2016-02-04,20.209999,20.209999,20.209999,20.209999,18.353003,0
2016-02-05,20.209999,20.209999,20.209999,20.209999,18.353003,0
2016-02-10,20.209999,20.209999,20.209999,20.209999,18.353003,0
2016-02-11,20.209999,20.209999,20.209999,20.209999,18.353003,0
2016-02-12,19.500000,19.500000,19.500000,19.500000,17.708242,100
2016-02-15,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-16,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-17,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-18,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-19,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-22,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-23,19.500000,19.500000,19.500000,19.500000,17.708242,0
2016-02-24,22.100000,22.100000,22.100000,22.100000,20.069340,700
2016-02-25,22.600000,22.600000,21.799999,21.799999,19.796906,800
2016-02-26,21.799999,21.799999,21.799999,21.799999,19.796906,0
2016-02-29,21.799999,21.799999,21.799999,21.799999,19.796906,0
2016-03-01,21.799999,21.799999,21.799999,21.799999,19.796906,0
2016-03-02,21.799999,21.799999,21.799999,21.799999,19.796906,0
2016-03-03,21.799999,21.799999,21.799999,21.799999,19.796906,0
2016-03-04,22.600000,22.600000,22.600000,22.600000,20.523397,100
2016-03-07,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-08,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-09,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-10,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-11,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-14,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-15,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-16,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-17,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-18,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-21,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-22,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-23,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-24,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-28,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-29,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-30,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-03-31,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-01,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-04,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-05,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-06,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-07,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-08,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-11,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-12,22.600000,22.600000,22.600000,22.600000,20.523397,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,20.000000,20.000000,20.000000,20.000000,18.162300,1100
2016-05-04,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-05,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-06,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-09,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-10,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-11,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-12,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-13,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-19,null,null,null,null,null,null
2016-05-20,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,20.000000,20.000000,20.000000,20.000000,18.162300,100
2016-05-27,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-30,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-05-31,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-06-01,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-06-02,20.000000,20.000000,20.000000,20.000000,18.162300,0
2016-06-03,18.480000,18.480000,18.000000,18.000000,16.346069,700
2016-06-06,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-07,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-08,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-09,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-10,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-13,18.000000,18.000000,18.000000,18.000000,16.346069,200
2016-06-14,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-15,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-16,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-17,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-20,18.000000,18.000000,18.000000,18.000000,16.346069,300
2016-06-21,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-22,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-23,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-24,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-27,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-28,null,null,null,null,null,null
2016-06-29,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-06-30,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-01,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-04,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-05,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-06,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-07,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-08,18.000000,18.000000,18.000000,18.000000,16.346069,0
2016-07-11,17.990000,17.990000,17.990000,17.990000,16.336988,100
2016-07-12,17.990000,17.990000,17.990000,17.990000,16.336988,0
2016-07-13,17.990000,17.990000,17.990000,17.990000,16.336988,0
2016-07-14,17.990000,17.990000,17.990000,17.990000,16.336988,0
2016-07-15,17.990000,17.990000,17.990000,17.990000,16.336988,0
2016-07-18,17.990000,17.990000,17.990000,17.990000,16.336988,0
2016-07-19,17.990000,17.990000,17.990000,17.990000,16.864847,0
2016-07-20,17.990000,17.990000,17.990000,17.990000,16.864847,0
2016-07-21,17.990000,17.990000,17.990000,17.990000,16.864847,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,19.990000,19.990000,19.990000,19.990000,18.739761,100
2016-08-12,19.990000,19.990000,19.990000,19.990000,18.739761,0
2016-08-15,19.990000,19.990000,19.990000,19.990000,18.739761,0
2016-08-16,19.990000,19.990000,19.990000,19.990000,18.739761,0
2016-08-17,19.990000,19.990000,19.990000,19.990000,18.739761,0
2016-08-18,19.990000,19.990000,19.990000,19.990000,18.739761,0
2016-08-19,20.000000,20.000000,20.000000,20.000000,18.749136,300
2016-08-22,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-23,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-24,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-25,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-26,20.000000,20.000000,20.000000,20.000000,18.749136,0
2016-08-29,20.000000,20.000000,20.000000,20.000000,18.749136,0
