Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,8.385660,8.408660,8.163370,8.278350,6.353462,239656
2014-03-18,8.270690,8.400990,8.263020,8.400990,6.447585,317933
2014-03-19,8.538970,8.768920,8.355000,8.692270,6.671137,640693
2014-03-20,8.661610,8.853240,8.600290,8.676940,6.659372,198170
2014-03-21,8.876230,8.899230,8.607950,8.883900,6.818209,262226
2014-03-24,8.883900,8.983540,8.699930,8.975880,6.888802,154205
2014-03-25,9.083190,9.083190,8.868570,8.952880,6.871150,165816
2014-03-26,8.891560,8.929890,8.745930,8.853240,6.794679,284274
2014-03-27,8.937550,9.083190,8.830240,8.929890,6.853506,1605189
2014-03-28,8.906890,9.244160,8.891560,9.198170,7.059405,528497
2014-03-31,9.228830,9.803710,9.228830,9.696400,7.441787,577811
2014-04-01,9.704070,9.895700,9.504770,9.635080,7.394724,400384
2014-04-02,9.665740,9.934020,9.642750,9.880370,7.582980,368682
2014-04-03,9.926360,10.087300,9.704070,9.888030,7.588859,287535
2014-04-04,10.003000,10.141000,9.704070,9.742390,7.477082,107108
2014-04-07,9.811380,10.133300,9.811380,10.118000,7.765355,210694
2014-04-08,10.171600,10.202300,9.895700,9.926360,7.618277,366464
2014-04-09,9.819050,10.018300,9.696400,9.964680,7.647686,202475
2014-04-10,9.964680,10.217600,9.742390,9.849710,7.559449,545195
2014-04-11,9.826710,9.903360,9.704070,9.734730,7.471203,200649
2014-04-14,9.811380,9.865040,9.581430,9.811380,7.530031,219826
2014-04-15,9.796050,9.834380,9.627420,9.696400,7.441787,158771
2014-04-16,9.773050,9.773050,9.497110,9.619750,7.382959,116110
2014-04-17,9.665740,9.773050,9.566100,9.627420,7.388846,511667
2014-04-22,9.573760,9.673410,9.543100,9.612090,7.377080,121850
2014-04-23,9.619750,9.619750,9.374470,9.604420,7.371193,247354
2014-04-24,9.604420,9.681070,9.474110,9.658080,7.412377,284665
2014-04-25,9.581430,9.642750,9.389800,9.581430,7.353550,317802
2014-04-28,9.558430,9.826710,9.428120,9.619750,7.382959,292754
2014-04-29,9.734730,9.957020,9.627420,9.849710,7.559449,239526
2014-04-30,9.903360,10.010700,9.811380,10.003000,7.677094,144159
2014-05-02,9.949350,10.033700,9.895700,10.003000,7.677094,159814
2014-05-05,10.003000,10.095000,9.964680,10.079700,7.735962,209259
2014-05-06,10.079700,10.386300,10.049000,10.347900,7.941800,562416
2014-05-07,10.309600,10.462900,10.240600,10.416900,7.994754,572462
2014-05-08,10.432300,10.516600,10.278900,10.424600,8.000664,204171
2014-05-09,10.386300,10.386300,10.156300,10.347900,7.941800,187472
2014-05-12,10.401600,10.401600,10.133300,10.278900,7.888843,259617
2014-05-13,10.210000,10.432300,10.210000,10.386300,7.971271,385772
2014-05-14,10.386300,10.685200,10.286600,10.654500,8.177108,366595
2014-05-15,10.562600,10.570200,10.309600,10.370900,7.959451,212912
2014-05-16,10.470600,10.692900,10.317300,10.424600,8.000664,160858
2014-05-19,10.470600,10.493600,10.233000,10.347900,7.941800,166598
2014-05-20,10.309600,10.355600,10.156300,10.171600,7.806492,196213
2014-05-21,10.256000,10.309600,9.987680,10.079700,7.735962,186950
2014-05-22,9.972350,10.317300,9.742390,10.194600,7.824145,232220
2014-05-23,10.302000,10.347900,9.964680,10.003000,7.677094,163467
2014-05-26,9.995340,10.033700,9.842040,9.957020,7.641806,98628
2014-05-27,9.995340,10.079700,9.773050,9.826710,7.541796,163076
2014-05-28,9.865040,10.041300,9.650410,9.980010,7.659451,259747
2014-05-29,10.041300,10.171600,9.941690,10.072000,7.730052,282056
2014-05-30,10.003000,10.095000,9.895700,10.049000,7.712399,400775
2014-06-02,10.033700,10.202300,9.941690,10.018300,7.688838,172860
2014-06-03,10.018300,10.164000,9.934020,10.118000,7.765355,371683
2014-06-04,10.110300,10.187000,9.949350,9.964680,7.647686,178992
2014-06-05,10.056700,10.079700,9.918690,9.964680,7.647686,362029
2014-06-06,10.202300,10.317300,10.010700,10.194600,7.824145,182645
2014-06-09,10.278900,10.516600,10.263600,10.501200,8.059453,184211
2014-06-10,10.508900,10.562600,10.340300,10.355600,7.947710,174426
2014-06-11,10.393900,10.462900,10.347900,10.393900,7.977103,309714
2014-06-13,10.393900,10.593200,10.317300,10.539600,8.088925,431564
2014-06-16,10.539600,10.539600,10.370900,10.432300,8.006574,123155
2014-06-17,10.432300,10.462900,10.271300,10.363300,7.953619,98367
2014-06-18,10.416900,10.593200,10.217600,10.524200,8.077106,240831
2014-06-20,10.539600,10.539600,10.324900,10.347900,7.941800,476182
2014-06-23,10.347900,10.347900,10.233000,10.347900,7.941800,175339
2014-06-24,10.347900,10.493600,10.309600,10.493600,8.053621,506710
2014-06-25,10.493600,10.493600,10.347900,10.347900,7.941800,130330
2014-06-26,10.347900,10.424600,10.271300,10.409300,7.988924,105412
2014-06-27,10.347900,10.585600,10.324900,10.455200,8.024150,386294
2014-06-30,10.455200,10.478200,10.294300,10.125700,7.771266,356810
2014-07-01,10.347900,10.355600,10.156300,10.248300,8.127008,448133
2014-07-02,10.187000,10.263600,10.079700,10.217600,8.102664,175470
2014-07-03,10.164000,10.309600,10.141000,10.278900,8.151276,154726
2014-07-04,10.324900,10.593200,10.233000,10.302000,8.169595,43965
2014-07-07,10.309600,10.309600,10.041300,10.179300,8.072292,500969
2014-07-08,10.187000,10.194600,10.064300,10.187000,8.078400,58577
2014-07-10,10.187000,10.294300,10.079700,10.286600,8.157383,188907
2014-07-11,10.194600,10.294300,10.118000,10.240600,8.120903,363464
2014-07-14,10.233000,10.355600,10.194600,10.347900,8.205994,361507
2014-07-15,10.409300,10.432300,10.309600,10.386300,8.236445,270837
2014-07-16,10.424600,10.447600,9.964680,9.964680,7.902096,362550
2014-07-17,9.964680,10.125700,9.734730,10.010700,7.938591,268227
2014-07-18,10.164000,10.233000,10.064300,10.179300,8.072292,128895
2014-07-21,10.079700,10.278900,10.026000,10.179300,8.072292,160206
2014-07-22,10.233000,10.248300,9.872700,9.880370,7.835238,416300
2014-07-23,9.865040,9.918690,9.581430,9.581430,7.598176,400906
2014-07-24,9.504770,10.003000,9.420460,10.003000,7.932484,191255
2014-07-25,9.895700,10.041300,9.581430,9.696400,7.689347,392556
2014-07-28,9.734730,9.819050,9.512440,9.642750,7.646802,352635
2014-07-29,9.573760,9.742390,9.466450,9.719400,7.707587,318585
2014-07-30,9.734730,9.957020,9.650410,9.949350,7.889940,213173
2014-07-31,9.826710,9.972350,9.711730,9.926360,7.871708,380163
2014-08-01,9.780720,10.455200,9.780720,10.401600,8.248578,480878
2014-08-04,10.409300,10.669900,10.324900,10.539600,8.358013,458309
2014-08-05,10.539600,10.654500,10.378600,10.493600,8.321536,143898
2014-08-06,10.424600,10.547200,10.370900,10.478200,8.309323,139723
2014-08-07,10.539600,10.593200,10.386300,10.478200,8.309323,220609
2014-08-08,10.347900,10.516600,10.347900,10.393900,8.242472,133461
2014-08-11,10.585600,10.585600,10.309600,10.409300,8.254684,154596
2014-08-12,10.447600,10.731200,10.370900,10.539600,8.358013,139854
2014-08-13,10.347900,10.731200,10.294300,10.424600,8.266819,172730
2014-08-14,10.409300,10.501200,10.087300,10.179300,8.072292,356288
2014-08-15,10.240600,10.462900,10.240600,10.447600,8.285058,141680
2014-08-18,10.570200,10.616200,10.416900,10.616200,8.418758,227393
2014-08-19,10.639200,10.792500,10.539600,10.685200,8.473475,570244
2014-08-20,10.685200,10.769500,10.646900,10.654500,8.449131,159553
2014-08-21,10.731200,10.830800,10.723500,10.807800,8.570700,265749
2014-08-22,10.784900,10.853800,10.654500,10.761900,8.534301,362811
2014-08-25,10.876800,10.876800,10.631500,10.769500,8.540327,140637
2014-08-26,10.731200,10.853800,10.585600,10.654500,8.449131,90409
2014-08-27,10.700500,11.014800,10.585600,10.945800,8.680135,267836
2014-08-28,11.053100,11.413400,10.861500,11.382700,9.026601,282969
2014-08-29,11.398100,11.628000,11.214100,11.497700,9.117797,391252
2014-09-01,11.497700,11.612700,11.191100,11.191100,8.874660,328631
2014-09-02,11.229400,11.620300,11.053100,11.474700,9.099558,565678
2014-09-03,11.574400,11.628000,11.459400,11.574400,9.178622,252442
2014-09-04,11.444000,11.589700,11.375100,11.490100,9.111770,276577
2014-09-05,11.582000,11.727700,11.352100,11.704700,9.281950,200388
2014-09-08,11.727700,11.957600,11.267800,11.267800,8.935485,258704
2014-09-09,11.275400,11.451700,11.221800,11.267800,8.935485,1936038
2014-09-10,11.191100,11.329100,10.999500,11.122100,8.819942,191255
2014-09-11,11.152800,11.497700,11.083800,11.421100,9.057053,386164
2014-09-12,11.283100,11.459400,11.022500,11.168100,8.856421,671612
2014-09-15,11.229400,11.229400,10.884500,11.045500,8.759197,271489
2014-09-16,11.076100,11.229400,10.930500,11.076100,8.783464,647477
2014-09-17,11.122100,11.145100,10.792500,10.899800,8.643657,457395
2014-09-18,10.930500,11.160400,10.884500,11.037800,8.753093,111022
2014-09-19,11.022500,11.145100,10.623900,10.769500,8.540327,442914
2014-09-22,10.807800,10.807800,10.401600,10.409300,8.254684,508014
2014-09-23,10.317300,10.554900,10.271300,10.439900,8.278951,156683
2014-09-24,10.370900,10.531900,10.347900,10.439900,8.278951,173382
2014-09-25,10.386300,10.386300,10.164000,10.263600,8.139144,213956
2014-09-26,10.600900,10.700500,10.233000,10.608600,8.412730,216434
2014-09-29,10.347900,10.347900,10.095000,10.248300,8.127008,249702
2014-09-30,10.156300,10.386300,10.095000,10.386300,8.236445,190603
2014-10-01,10.294300,10.309600,9.834380,9.964680,7.902096,416039
2014-10-02,9.826710,10.187000,9.826710,10.003000,7.932484,209390
2014-10-03,10.049000,10.179300,9.949350,10.087300,7.999336,81147
2014-10-06,10.731200,10.731200,10.286600,10.554900,8.370147,408864
2014-10-07,10.516600,10.662200,10.516600,10.577900,8.388387,199996
2014-10-08,10.616200,10.723500,10.393900,10.593200,8.400518,282056
2014-10-09,10.777200,10.777200,10.531900,10.616200,8.418758,145333
2014-10-10,10.600900,10.731200,10.485900,10.485900,8.315430,280882
2014-10-13,10.600900,11.037800,10.600900,10.892200,8.637630,500317
2014-10-14,10.999500,11.068500,10.738900,10.915200,8.655869,147682
2014-10-15,10.784900,11.037800,10.700500,10.846200,8.601151,640171
2014-10-16,10.861500,10.861500,10.462900,10.539600,8.358013,631560
2014-10-17,10.570200,10.746500,10.447600,10.731200,8.509955,240178
2014-10-20,10.623900,10.662200,10.393900,10.455200,8.291084,141289
2014-10-21,10.271300,10.271300,10.271300,10.271300,8.145248,213434
2014-10-22,10.171600,10.347900,10.141000,10.217600,8.102664,195822
2014-10-23,10.118000,10.248300,9.765390,9.788380,7.762288,165946
2014-10-24,9.826710,10.110300,9.788380,10.010700,7.938591,156944
2014-10-27,9.198170,9.727060,9.198170,9.704070,7.695429,334893
2014-10-28,9.880370,10.125700,9.780720,10.125700,8.029787,401819
2014-10-29,10.033700,10.164000,9.949350,10.049000,7.968962,133070
2014-10-30,9.995340,10.424600,9.995340,10.233000,8.114877,295102
2014-10-31,10.332600,10.616200,10.271300,10.554900,8.370147,250615
2014-11-03,10.485900,10.539600,10.079700,10.179300,8.072292,374553
2014-11-04,10.156300,10.462900,10.156300,10.386300,8.236445,130200
2014-11-05,10.363300,10.654500,10.148700,10.271300,8.145248,172860
2014-11-06,10.233000,10.562600,10.125700,10.125700,8.029787,391121
2014-11-07,10.133300,10.271300,10.049000,10.210000,8.096638,141811
2014-11-10,10.187000,10.278900,10.072000,10.079700,7.993309,493272
2014-11-11,9.964680,10.156300,9.918690,10.056700,7.975070,337763
2014-11-12,10.141000,10.233000,9.972350,10.095000,8.005442,155770
2014-11-13,10.156300,10.156300,9.849710,10.010700,7.938591,266531
2014-11-14,9.903360,9.995340,9.796050,9.865040,7.823081,255181
2014-11-17,10.026000,10.087300,9.819050,9.964680,7.902096,294319
2014-11-18,9.964680,10.010700,9.888030,9.964680,7.902096,527192
2014-11-19,10.010700,10.194600,9.980010,10.156300,8.054053,485053
2014-11-21,10.156300,10.570200,10.156300,10.539600,8.358013,576767
2014-11-24,10.654500,10.654500,10.470600,10.516600,8.339774,136853
2014-11-25,10.623900,10.723500,10.539600,10.570200,8.382280,154466
2014-11-26,10.639200,10.892200,10.577900,10.577900,8.388387,208607
2014-11-27,10.654500,10.922800,10.646900,10.715900,8.497823,409255
2014-11-28,10.815500,10.869200,10.692900,10.692900,8.479583,619819
2014-12-01,10.662200,10.662200,10.347900,10.386300,8.236445,10418596
2014-12-02,10.447600,10.447600,10.271300,10.393900,8.242472,1197336
2014-12-03,10.501200,10.501200,10.317300,10.317300,8.181726,106978
2014-12-04,10.340300,10.370900,10.102700,10.102700,8.011549,125112
2014-12-05,10.102700,10.294300,10.026000,10.263600,8.139144,125764
2014-12-08,10.263600,10.263600,9.926360,9.972350,7.908179,102934
2014-12-09,9.903360,10.018300,9.849710,9.987680,7.920336,66535
2014-12-10,10.026000,10.125700,9.872700,9.903360,7.853469,177688
2014-12-11,9.964680,10.033700,9.857370,9.980010,7.914253,311410
2014-12-12,9.926360,9.964680,9.780720,9.957020,7.896022,76320
2014-12-15,9.987680,10.079700,9.780720,9.964680,7.902096,220479
2014-12-16,9.957020,9.964680,9.681070,9.773050,7.750132,78146
2014-12-17,9.849710,9.903360,9.711730,9.888030,7.841312,114414
2014-12-18,9.957020,10.041300,9.566100,9.581430,7.598176,322629
2014-12-19,9.612090,10.095000,9.573760,9.765390,7.744058,446045
2014-12-22,9.796050,9.857370,9.658080,9.819050,7.786610,120546
2014-12-23,9.857370,10.041300,9.658080,9.658080,7.658959,182515
2014-12-26,9.719400,9.872700,9.573760,9.811380,7.780528,195952
2014-12-29,9.811380,9.957020,9.727060,9.957020,7.896022,364899
2014-12-30,9.957020,10.347900,9.918690,10.347900,8.205994,310366
2015-01-02,9.914030,9.914030,9.528270,9.682580,7.873967,151778
2015-01-05,9.744300,9.744300,9.528270,9.605430,7.811227,185996
2015-01-06,9.605430,9.628570,9.265960,9.373970,7.623002,421765
2015-01-07,9.427980,9.451120,9.057650,9.188810,7.472429,933093
2015-01-08,9.265960,9.343110,9.088510,9.196520,7.478699,646127
2015-01-09,9.242810,9.242810,8.957350,9.057650,7.365767,571988
2015-01-12,9.096220,9.096220,8.887910,8.949630,7.277925,272968
2015-01-13,9.026790,9.157940,8.941920,9.103940,7.403412,247693
2015-01-14,9.065360,9.150230,8.880200,9.065360,7.372039,430967
2015-01-15,9.073080,9.181090,8.872480,8.872480,7.215186,193125
2015-01-16,8.911060,9.157940,8.903340,9.103940,7.403412,244193
2015-01-19,9.080790,9.273670,8.826190,9.026790,7.340672,125078
2015-01-20,9.065360,9.065360,8.826190,8.872480,7.215186,306278
2015-01-21,8.918770,9.088510,8.872480,8.911060,7.246560,276338
2015-01-22,8.949630,9.011360,8.864770,8.895630,7.234012,406989
2015-01-23,8.949630,8.988210,8.772180,8.872480,7.215186,230713
2015-01-26,8.872480,8.887910,8.710460,8.818480,7.171272,387417
2015-01-27,8.803050,9.019070,8.625600,8.764470,7.127351,213345
2015-01-28,8.718180,8.818480,8.679600,8.679600,7.058334,75824
2015-01-29,8.733610,8.756750,8.633310,8.718180,7.089708,83601
2015-01-30,8.695030,8.795330,8.664170,8.756750,7.121074,149964
2015-02-02,8.702750,8.749040,8.556160,8.679600,7.058334,109913
2015-02-03,8.702750,8.826190,8.679600,8.756750,7.121074,165906
2015-02-04,8.833910,8.949630,8.718180,8.949630,7.277925,246267
2015-02-05,9.011360,9.103940,8.980490,9.103940,7.403412,266487
2015-02-06,9.196520,9.281390,8.995930,9.181090,7.466151,201939
2015-02-09,9.103940,9.181090,9.080790,9.181090,7.466151,56512
2015-02-10,9.188810,9.258240,9.049930,9.134800,7.428507,188459
2015-02-11,9.134800,9.373970,9.019070,9.373970,7.623002,391176
2015-02-12,9.335390,9.343110,9.227380,9.327680,7.585359,173035
2015-02-13,9.312250,9.343110,9.219670,9.335390,7.591629,148927
2015-02-18,9.335390,9.381690,9.219670,9.258240,7.528890,233046
2015-02-19,9.265960,9.343110,9.181090,9.181090,7.466151,427597
2015-02-20,9.173370,9.312250,9.103940,9.312250,7.572812,190922
2015-02-23,9.350820,9.381690,9.242810,9.242810,7.516342,259358
2015-02-24,9.242810,9.335390,9.150230,9.289100,7.553985,137910
2015-02-25,9.250530,9.289100,9.057650,9.235100,7.510071,344515
2015-02-26,9.258240,9.273670,9.181090,9.181090,7.466151,357087
2015-02-27,9.235100,9.366250,9.034500,9.219670,7.497524,726617
2015-03-02,9.219670,9.512840,9.165660,9.443410,7.679471,536214
2015-03-03,9.420260,9.489700,9.281390,9.366250,7.616724,270635
2015-03-04,9.281390,9.373970,9.111650,9.312250,7.572812,638350
2015-03-05,9.258240,9.350820,9.111650,9.219670,7.497524,503033
2015-03-06,9.258240,9.289100,9.111650,9.211950,7.491246,301223
2015-03-09,9.181090,9.211950,8.841620,8.841620,7.190090,279189
2015-03-10,8.779900,8.833910,8.579300,8.695030,7.070882,624611
2015-03-11,8.702750,8.795330,8.695030,8.695030,7.070882,128577
2015-03-12,8.741320,8.872480,8.556160,8.656460,7.039516,314833
2015-03-13,8.671890,8.679600,8.378710,8.448150,6.870117,261691
2015-03-16,8.455860,8.540730,8.370990,8.409570,6.838742,703287
2015-03-17,8.409570,8.671890,8.394140,8.563870,6.964221,527012
2015-03-18,8.571590,8.872480,8.548440,8.718180,7.089708,306797
2015-03-19,8.710460,8.926490,8.710460,8.803050,7.158725,209327
2015-03-20,8.849340,9.219670,8.810760,8.872480,7.215186,396490
2015-03-23,8.795330,9.011360,8.756750,8.911060,7.246560,288521
2015-03-24,8.941920,8.980490,8.787610,8.957350,7.284203,229806
2015-03-25,8.957350,8.972780,8.571590,8.911060,7.246560,538806
2015-03-26,8.833910,8.880200,8.563870,8.679600,7.058334,419172
2015-03-27,8.679600,8.733610,8.471290,8.733610,7.102255,412303
2015-03-30,8.864770,8.864770,8.679600,8.833910,7.183821,156963
2015-03-31,8.741320,9.073080,8.679600,8.872480,7.215186,383010
2015-04-01,8.949630,9.358540,8.911060,9.296820,7.560263,252748
2015-04-02,9.258240,9.535990,9.235100,9.489700,7.717115,246008
2015-04-06,9.543700,10.068300,9.489700,9.852310,8.011992,225788
2015-04-07,9.836880,10.029800,9.667150,9.875460,8.030819,165517
2015-04-08,10.029800,10.029800,9.744300,9.944890,8.087279,258580
2015-04-09,9.836880,9.836880,9.373970,9.644000,7.842594,379899
2015-04-10,9.651720,9.698010,9.505130,9.682580,7.873967,110561
2015-04-13,9.721150,9.782880,9.427980,9.427980,7.666924,200384
2015-04-14,9.427980,9.590000,9.412550,9.458840,7.692020,153982
2015-04-15,9.620860,9.705720,9.489700,9.551420,7.767306,505755
2015-04-16,9.559130,9.566850,9.181090,9.412550,7.654377,258840
2015-04-17,9.644000,9.644000,9.219670,9.335390,7.591629,196884
2015-04-20,9.366250,9.852310,9.358540,9.674860,7.867689,227732
2015-04-22,9.798310,9.867740,9.551420,9.682580,7.873967,155796
2015-04-23,9.674860,9.906320,9.566850,9.906320,8.055914,132336
2015-04-24,9.929460,10.492700,9.852310,10.415500,8.469984,712360
2015-04-27,10.415500,10.415500,9.952610,9.952610,8.093558,392602
2015-04-28,9.944890,10.114600,9.852310,10.022000,8.149986,173683
2015-04-29,10.137800,10.446400,9.875460,10.145500,8.250419,260654
2015-04-30,10.315200,10.315200,9.806020,9.952610,8.093558,550342
2015-05-04,9.952610,10.384700,9.952610,10.199500,8.294331,238361
2015-05-05,10.392400,10.400100,10.207200,10.322900,8.394681,133114
2015-05-06,10.299800,10.299800,9.728870,9.767450,7.942986,292280
2015-05-07,9.767450,10.253500,9.728870,10.253500,8.338245,190014
2015-05-08,10.284400,10.322900,9.682580,9.698010,7.886516,307704
2015-05-11,9.775160,9.775160,9.443410,9.489700,7.717115,299409
2015-05-12,9.489700,9.644000,9.080790,9.157940,7.447324,269338
2015-05-13,9.196520,9.319960,9.119370,9.157940,7.447324,253137
2015-05-14,9.335390,9.358540,9.150230,9.258240,7.528890,188589
2015-05-15,9.397120,9.397120,9.196520,9.327680,7.585359,365383
2015-05-18,9.435690,9.474270,9.157940,9.204240,7.484975,163703
2015-05-19,9.235100,9.327680,9.088510,9.258240,7.528890,187681
2015-05-20,9.188810,9.628570,9.111650,9.628570,7.830046,586504
2015-05-21,9.566850,9.628570,9.289100,9.350820,7.604176,341663
2015-05-22,9.312250,9.312250,9.065360,9.173370,7.459872,741134
2015-05-25,9.227380,9.227380,8.872480,8.957350,7.284203,319629
2015-05-26,8.957350,9.127080,8.841620,8.872480,7.215186,295909
2015-05-27,9.019070,9.103940,8.918770,9.026790,7.340672,252877
2015-05-28,9.103940,9.219670,8.741320,8.988210,7.309299,594411
2015-05-29,9.057650,9.103940,8.756750,9.011360,7.328125,429023
2015-06-01,8.841620,9.103940,8.826190,8.826190,7.177543,421506
2015-06-02,8.795330,9.103940,8.795330,9.073080,7.378315,155148
2015-06-03,9.088510,9.103940,8.587020,8.872480,7.215186,360068
2015-06-05,8.872480,8.872480,8.687320,8.872480,7.215186,137002
2015-06-08,8.918770,9.057650,8.772180,8.787610,7.146168,164092
2015-06-09,8.687320,8.872480,8.687320,8.872480,7.215186,147112
2015-06-10,8.880200,9.057650,8.764470,8.988210,7.309299,442762
2015-06-11,8.995930,8.995930,8.725890,8.795330,7.152447,381325
2015-06-12,8.733610,8.787610,8.579300,8.671890,7.052065,385214
2015-06-15,8.725890,8.725890,8.486720,8.502150,6.914030,311074
2015-06-16,8.502150,8.710460,8.471290,8.486720,6.901482,223455
2015-06-17,8.471290,8.571590,8.394140,8.563870,6.964221,230325
2015-06-18,8.641030,8.671890,8.455860,8.579300,6.976769,192996
2015-06-19,8.625600,8.625600,8.270700,8.355560,6.794822,147890
2015-06-22,8.386420,8.448150,8.178110,8.185830,6.656796,243804
2015-06-23,8.255270,8.610170,8.224400,8.587020,6.983047,265580
2015-06-24,8.648740,8.648740,8.316990,8.425000,6.851292,421376
2015-06-25,8.525300,8.741320,8.370990,8.602450,6.995596,439781
2015-06-26,8.710460,8.857050,8.633310,8.849340,7.196369,316388
2015-06-29,8.733610,8.988210,8.702750,8.934200,7.265377,313407
2015-06-30,8.988210,9.157940,8.880200,9.026790,7.340672,304593
2015-07-01,8.798130,9.016140,8.720270,8.720270,7.345557,414721
2015-07-02,8.759200,8.821490,8.642410,8.759200,7.378349,181737
2015-07-03,8.751420,8.875990,8.525620,8.720270,7.345557,170307
2015-07-06,8.580130,8.759200,8.502270,8.564550,7.214385,107373
2015-07-07,8.541200,8.541200,8.369900,8.385480,7.063545,161188
2015-07-08,8.401050,8.478910,8.175260,8.175260,6.886464,276010
2015-07-10,8.175260,8.439980,8.175260,8.408830,7.083213,115850
2015-07-13,8.447760,8.564550,8.338760,8.408830,7.083213,139097
2015-07-14,8.369900,8.401050,8.268690,8.362120,7.043867,177242
2015-07-15,8.408830,8.408830,8.136330,8.136330,6.853672,339714
2015-07-16,8.183040,8.183040,8.066250,8.128540,6.847110,135629
2015-07-17,8.120750,8.128540,7.926110,8.003960,6.742169,171591
2015-07-20,8.011750,8.066250,7.785960,7.863820,6.624122,163756
2015-07-21,7.863820,7.957250,7.661380,7.785960,6.558537,190086
2015-07-22,7.692530,7.785960,7.497880,7.669170,6.460157,221810
2015-07-23,7.708100,7.708100,7.474520,7.708100,6.492950,361677
2015-07-24,7.708100,7.785960,7.497880,7.785960,6.558537,308247
2015-07-27,7.785960,7.793740,7.653600,7.684740,6.473273,230415
2015-07-28,7.762600,7.980610,7.669170,7.747030,6.525743,344595
2015-07-29,7.770390,7.926110,7.684740,7.863820,6.624122,324559
2015-07-30,7.902750,7.902750,7.785960,7.785960,6.558537,132289
2015-07-31,7.887180,8.058470,7.809320,8.050680,6.781524,251222
2015-08-03,8.019540,8.089610,7.933890,7.988390,6.729054,82456
2015-08-04,8.011750,8.050680,7.933890,8.011750,6.748731,51118
2015-08-05,8.058470,8.058470,7.824890,7.863820,6.624122,120216
2015-08-06,7.824890,7.840460,7.715880,7.747030,6.525743,309018
2015-08-07,7.863820,7.863820,7.583520,7.708100,6.492950,138069
2015-08-10,7.708100,7.902750,7.614670,7.902750,6.656915,72053
2015-08-11,8.027320,8.027320,7.638020,7.778170,6.551975,334962
2015-08-12,7.715880,7.817100,7.684740,7.700310,6.486389,141152
2015-08-13,7.669170,7.747030,7.248730,7.248730,6.105999,415492
2015-08-14,7.326590,7.396660,7.233150,7.264300,6.119114,152454
2015-08-17,7.248730,7.420020,7.139720,7.420020,6.250285,250194
2015-08-18,7.412230,7.458950,7.170870,7.303230,6.151906,407785
2015-08-19,7.264300,7.303230,7.015150,7.015150,5.909242,265735
2015-08-20,7.046290,7.046290,6.859430,6.929500,5.837094,278578
2015-08-21,6.999580,7.093010,6.820500,6.952860,5.856771,178398
2015-08-24,6.875000,6.952860,6.547990,6.952860,5.856771,410354
2015-08-25,6.976220,7.038510,6.750430,6.836070,5.758392,375548
2015-08-26,6.875000,7.147510,6.695920,6.984000,5.883002,305165
2015-08-27,7.093010,7.303230,7.085220,7.202010,6.066644,329568
2015-08-28,7.202010,7.303230,6.882790,6.999580,5.896126,341127
2015-08-31,6.929500,7.069650,6.688140,7.069650,5.955150,354227
2015-09-01,7.054080,7.100790,6.812710,6.812710,5.738715,173132
2015-09-02,6.921720,7.054080,6.812710,6.929500,5.837094,567303
2015-09-03,6.867210,7.046290,6.867210,7.007360,5.902679,553689
2015-09-04,7.077440,7.077440,6.719280,6.727070,5.666576,136785
2015-09-08,6.727070,6.960650,6.664780,6.734850,5.673130,304779
2015-09-09,6.867210,6.952860,6.758210,6.867210,5.784623,231185
2015-09-10,6.758210,6.758210,6.579130,6.734850,5.673130,219755
2015-09-11,6.734850,6.898360,6.555780,6.898360,5.810863,207425
2015-09-14,6.851640,6.913930,6.773780,6.913930,5.823978,400208
2015-09-15,6.867210,7.061860,6.820500,6.991790,5.889564,374777
2015-09-16,7.077440,7.529020,7.046290,7.458950,6.283078,402134
2015-09-17,7.435590,8.003960,7.388870,7.879390,6.637237,607504
2015-09-18,7.747030,7.902750,7.708100,7.747030,6.525743,403162
2015-09-21,7.879390,7.879390,7.661380,7.661380,6.453596,296945
2015-09-22,7.754810,7.754810,7.373300,7.630240,6.427365,363090
2015-09-23,7.980610,8.401050,7.676950,7.676950,6.466711,500516
2015-09-24,7.676950,7.856030,7.521240,7.630240,6.427365,135757
2015-09-25,7.692530,7.785960,7.482310,7.482310,6.302755,198434
2015-09-28,7.544590,7.544590,6.937290,7.085220,5.968265,371695
2015-09-29,7.046290,7.046290,6.882790,6.929500,5.837094,363732
2015-09-30,7.054080,7.240940,6.851640,7.240940,6.099437,444904
2015-10-01,7.209800,7.311010,7.046290,7.194220,6.060081,161188
2015-10-02,7.085220,7.318800,6.999580,7.100790,5.981380,401749
2015-10-05,7.178650,7.272080,7.038510,7.038510,5.928918,386337
2015-10-06,7.077440,7.178650,7.007360,7.093010,5.974827,771517
2015-10-07,7.225370,7.396660,7.116370,7.396660,6.230608,888009
2015-10-08,7.404450,7.513450,7.279870,7.279870,6.132229,312743
2015-10-09,7.396660,7.412230,7.264300,7.342160,6.184700,166839
2015-10-13,7.342160,7.342160,6.851640,6.929500,5.837094,324816
2015-10-14,6.921720,6.991790,6.719280,6.734850,5.673130,487288
2015-10-15,6.812710,6.921720,6.742640,6.773780,5.705922,299128
2015-10-16,6.773780,6.812710,6.734850,6.812710,5.738715,421143
2015-10-19,6.812710,6.867210,6.719280,6.797140,5.725600,359236
2015-10-20,6.820500,6.913930,6.766000,6.812710,5.738715,207296
2015-10-21,6.843860,6.913930,6.781570,6.890570,5.804301,234525
2015-10-22,6.913930,7.061860,6.851640,6.906140,5.817416,176728
