Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,2.870000,2.870000,2.870000,2.870000,2.870000,0
2015-08-24,2.410000,2.450000,2.400000,2.400000,2.400000,1100
2015-08-25,2.220000,2.590000,2.220000,2.590000,2.590000,900
2015-08-26,2.260000,2.590000,2.260000,2.590000,2.590000,300
2015-08-27,2.590000,2.590000,2.590000,2.590000,2.590000,0
2015-08-28,2.390000,2.390000,2.300000,2.300000,2.300000,800
2015-08-31,2.450000,2.490000,2.300000,2.300000,2.300000,2900
2015-09-01,2.310000,2.310000,2.310000,2.310000,2.310000,1200
2015-09-02,2.060000,2.400000,2.000000,2.400000,2.400000,19200
2015-09-03,2.010000,2.050000,1.910000,1.910000,1.910000,3500
2015-09-04,1.920000,2.240000,1.910000,2.240000,2.240000,3400
2015-09-08,2.240000,2.240000,2.240000,2.240000,2.240000,0
2015-09-09,2.140000,2.140000,1.820000,1.820000,1.820000,82700
2015-09-10,2.070000,2.090000,1.950000,2.050000,2.050000,5500
2015-09-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-09-17,2.050000,2.050000,2.000000,2.040000,2.040000,6000
2015-09-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2015-09-21,1.900000,1.900000,1.900000,1.900000,1.900000,4400
2015-09-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2015-09-28,1.990000,1.990000,1.990000,1.990000,1.990000,200
2015-09-29,1.990000,1.990000,1.990000,1.990000,1.990000,0
2015-09-30,1.980000,1.980000,1.980000,1.980000,1.980000,900
2015-10-01,1.750000,1.750000,1.750000,1.750000,1.750000,1200
2015-10-02,1.750000,1.750000,1.750000,1.750000,1.750000,2500
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,1.750000,1.750000,1.750000,1.750000,1.750000,3600
2015-10-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-10-09,1.730000,1.750000,1.730000,1.750000,1.750000,2100
2015-10-13,1.750000,1.750000,1.650000,1.650000,1.650000,900
2015-10-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-10-15,1.500000,1.510000,1.400000,1.400000,1.400000,16800
2015-10-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,1.340000,1.340000,1.340000,1.340000,1.340000,200
2015-10-21,1.230000,1.320000,1.170000,1.300000,1.300000,5600
2015-10-22,null,null,null,null,null,null
2015-10-23,1.300000,1.390000,1.200000,1.390000,1.390000,25200
2015-10-26,1.220000,1.290000,1.220000,1.290000,1.290000,4500
2015-10-27,1.280000,1.280000,1.280000,1.280000,1.280000,1400
2015-10-28,1.240000,1.240000,0.950000,0.950000,0.950000,9600
2015-10-29,null,null,null,null,null,null
2015-10-30,1.200000,1.230000,1.200000,1.200000,1.200000,4400
2015-11-03,1.200000,1.200000,1.000000,1.190000,1.190000,38800
2015-11-04,1.190000,1.190000,1.190000,1.190000,1.190000,83900
2015-11-05,1.100000,1.100000,1.090000,1.100000,1.100000,21700
2015-11-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-11-12,1.300000,1.300000,1.200000,1.200000,1.200000,29800
2015-11-13,1.200000,1.310000,1.150000,1.310000,1.310000,49900
2015-11-16,1.350000,1.360000,1.310000,1.310000,1.310000,4000
2015-11-17,1.380000,1.380000,1.330000,1.330000,1.330000,3100
2015-11-18,1.350000,1.380000,1.350000,1.380000,1.380000,12900
2015-11-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-11-23,1.380000,1.400000,1.360000,1.380000,1.380000,7100
2015-11-24,1.370000,1.400000,1.350000,1.350000,1.350000,10100
2015-11-25,1.310000,1.380000,1.300000,1.380000,1.380000,8100
2015-11-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-11-27,1.380000,1.380000,1.380000,1.380000,1.380000,0
2015-11-30,1.150000,1.150000,1.150000,1.150000,1.150000,3600
2015-12-01,1.340000,1.340000,1.340000,1.340000,1.340000,1500
2015-12-02,1.340000,1.340000,1.340000,1.340000,1.340000,0
2015-12-03,1.240000,1.240000,1.150000,1.240000,1.240000,700
2015-12-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-08,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-09,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-10,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-14,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2015-12-16,1.250000,1.250000,1.050000,1.050000,1.050000,8500
2015-12-17,1.000000,1.000000,1.000000,1.000000,1.000000,14200
2015-12-18,1.000000,1.040000,1.000000,1.040000,1.040000,32300
2015-12-21,1.060000,1.200000,1.060000,1.150000,1.150000,14700
2015-12-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-12-23,1.130000,1.190000,1.130000,1.190000,1.190000,8800
2015-12-28,1.190000,1.300000,1.150000,1.300000,1.300000,85800
2015-12-29,null,null,null,null,null,null
2015-12-30,1.220000,1.300000,1.170000,1.170000,1.170000,10700
2016-01-04,1.170000,1.200000,1.170000,1.170000,1.170000,3000
2016-01-05,1.290000,1.290000,1.290000,1.290000,1.290000,200
2016-01-06,1.250000,1.250000,1.200000,1.230000,1.230000,6100
2016-01-07,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-01-08,1.200000,1.200000,1.200000,1.200000,1.200000,6000
2016-01-11,1.350000,1.350000,1.300000,1.350000,1.350000,2900
2016-01-12,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-01-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-01-14,1.340000,1.340000,1.340000,1.340000,1.340000,2000
2016-01-15,1.340000,1.340000,1.340000,1.340000,1.340000,0
2016-01-18,1.600000,1.600000,1.600000,1.600000,1.600000,400
2016-01-19,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2016-01-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-03,1.180000,1.350000,1.180000,1.350000,1.350000,900
2016-02-04,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-02-05,1.250000,1.390000,1.250000,1.390000,1.390000,1000
2016-02-10,1.390000,1.390000,1.200000,1.330000,1.330000,7800
2016-02-11,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-02-12,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-02-15,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-02-16,1.160000,1.290000,1.160000,1.290000,1.290000,1700
2016-02-17,1.140000,1.200000,1.140000,1.200000,1.200000,1000
2016-02-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-02-23,1.290000,1.290000,1.120000,1.120000,1.120000,79500
2016-02-24,1.400000,1.500000,1.400000,1.500000,1.500000,1700
2016-02-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-02,1.440000,1.440000,1.440000,1.440000,1.440000,1000
2016-03-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-03-04,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-03-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2016-03-08,1.350000,1.350000,1.350000,1.350000,1.350000,1600
2016-03-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-03-10,1.300000,1.450000,1.300000,1.450000,1.450000,3300
2016-03-11,1.420000,1.420000,1.420000,1.420000,1.420000,5000
2016-03-14,1.380000,1.460000,1.380000,1.460000,1.460000,1700
2016-03-15,1.350000,1.460000,1.350000,1.450000,1.450000,11600
2016-03-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-03-17,1.400000,1.500000,1.400000,1.500000,1.500000,1200
2016-03-18,1.220000,1.450000,1.220000,1.450000,1.450000,500
2016-03-21,1.450000,1.450000,1.260000,1.260000,1.260000,1500
2016-03-22,1.400000,1.460000,1.400000,1.460000,1.460000,800
2016-03-23,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-03-24,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2016-03-28,1.260000,1.300000,1.210000,1.300000,1.300000,4400
2016-03-29,1.330000,1.330000,1.120000,1.120000,1.120000,3900
2016-03-30,1.320000,1.320000,1.120000,1.120000,1.120000,4000
2016-03-31,1.220000,1.220000,1.220000,1.220000,1.220000,1200
2016-04-01,1.170000,1.180000,1.170000,1.180000,1.180000,1100
2016-04-04,1.120000,1.220000,1.120000,1.160000,1.160000,5900
2016-04-05,1.160000,1.300000,1.160000,1.300000,1.300000,1100
2016-04-06,1.160000,1.300000,1.160000,1.300000,1.300000,1300
2016-04-07,1.160000,1.170000,1.120000,1.120000,1.120000,4800
2016-04-08,1.220000,1.220000,1.220000,1.220000,1.220000,2400
2016-04-11,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2016-04-12,1.130000,1.130000,1.130000,1.130000,1.130000,1000
2016-04-13,1.110000,1.200000,1.110000,1.200000,1.200000,1800
2016-04-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-04-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-04-18,1.100000,1.110000,1.100000,1.100000,1.100000,2000
2016-04-19,1.100000,1.190000,1.100000,1.120000,1.120000,2600
2016-04-20,1.130000,1.180000,1.100000,1.180000,1.180000,78800
2016-04-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-04-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-04-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-04-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-04-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-04-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-02,1.200000,1.450000,1.180000,1.390000,1.390000,13000
2016-05-03,1.400000,1.590000,1.400000,1.560000,1.560000,5700
2016-05-04,1.280000,1.280000,1.280000,1.280000,1.280000,4000
2016-05-05,1.560000,1.560000,1.560000,1.560000,1.560000,400
2016-05-06,1.560000,1.560000,1.560000,1.560000,1.560000,0
2016-05-09,1.300000,1.310000,1.300000,1.310000,1.310000,3300
2016-05-10,1.500000,1.510000,1.500000,1.510000,1.510000,1500
2016-05-11,1.510000,1.510000,1.510000,1.510000,1.510000,500
2016-05-12,1.510000,1.510000,1.510000,1.510000,1.510000,77300
2016-05-13,1.560000,1.560000,1.510000,1.510000,1.510000,2400
2016-05-16,1.500000,1.710000,1.500000,1.710000,1.710000,9000
2016-05-17,1.710000,2.130000,1.710000,2.000000,2.000000,13000
2016-05-18,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-05-19,1.980000,1.980000,1.960000,1.960000,1.960000,2100
2016-05-20,2.090000,2.090000,2.000000,2.000000,2.000000,3900
2016-05-23,1.900000,1.900000,1.900000,1.900000,1.900000,1000
2016-05-24,1.720000,1.720000,1.720000,1.720000,1.720000,1100
2016-05-25,1.610000,1.780000,1.600000,1.780000,1.780000,6700
2016-05-27,1.780000,1.790000,1.750000,1.750000,1.750000,3600
2016-05-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-06-02,1.900000,1.980000,1.850000,1.980000,1.980000,5100
2016-06-03,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-06-06,1.990000,2.000000,1.990000,2.000000,2.000000,14500
2016-06-07,2.000000,2.300000,2.000000,2.300000,2.300000,5500
2016-06-08,2.390000,2.760000,2.160000,2.750000,2.750000,103600
2016-06-09,2.500000,2.750000,2.350000,2.350000,2.350000,11300
2016-06-10,2.350000,2.540000,2.350000,2.540000,2.540000,600
2016-06-13,2.610000,2.610000,2.610000,2.610000,2.610000,1000
2016-06-14,2.380000,2.380000,2.310000,2.310000,2.310000,1900
2016-06-15,2.310000,2.310000,1.790000,1.790000,1.790000,12200
2016-06-16,1.980000,2.100000,1.800000,1.800000,1.800000,2500
2016-06-17,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-06-20,2.000000,2.780000,1.990000,2.700000,2.700000,4500
2016-06-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-06-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-06-23,2.280000,2.840000,2.280000,2.840000,2.840000,4000
2016-06-24,2.400000,2.490000,2.400000,2.490000,2.490000,1400
2016-06-27,2.350000,2.690000,2.350000,2.690000,2.690000,300
2016-06-28,2.460000,2.460000,2.400000,2.400000,2.400000,800
2016-06-29,2.410000,2.550000,2.200000,2.200000,2.200000,17000
2016-06-30,2.390000,2.470000,2.320000,2.440000,2.440000,5700
2016-07-01,2.410000,2.450000,2.300000,2.450000,2.450000,3800
2016-07-04,2.450000,2.690000,2.340000,2.640000,2.640000,2500
2016-07-05,2.430000,2.640000,2.420000,2.500000,2.500000,77000
2016-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-07-07,2.500000,2.500000,2.400000,2.500000,2.500000,6600
2016-07-08,2.500000,2.500000,2.500000,2.500000,2.500000,200
2016-07-11,2.360000,2.360000,2.350000,2.360000,2.360000,1000
2016-07-12,2.380000,2.500000,2.380000,2.500000,2.500000,11600
2016-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-07-14,2.600000,2.600000,2.600000,2.600000,2.600000,5900
2016-07-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-18,2.380000,2.500000,2.380000,2.500000,2.500000,2000
2016-07-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-07-20,2.370000,2.370000,2.370000,2.370000,2.370000,2000
2016-07-21,2.300000,2.450000,2.280000,2.300000,2.300000,14000
2016-07-22,2.100000,2.110000,2.050000,2.050000,2.050000,8300
2016-07-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-07-26,2.080000,2.080000,2.060000,2.060000,2.060000,1100
2016-07-27,2.050000,2.060000,2.050000,2.060000,2.060000,3700
2016-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,1600
2016-07-29,2.100000,2.190000,2.100000,2.190000,2.190000,2800
2016-08-01,2.190000,2.210000,2.190000,2.210000,2.210000,75000
2016-08-02,2.210000,2.210000,2.210000,2.210000,2.210000,400
2016-08-03,2.060000,2.100000,2.060000,2.100000,2.100000,1500
2016-08-04,2.180000,2.210000,2.180000,2.210000,2.210000,1000
2016-08-05,2.210000,2.210000,2.210000,2.210000,2.210000,100
2016-08-08,2.270000,2.300000,2.270000,2.300000,2.300000,9500
2016-08-09,2.300000,2.350000,2.300000,2.300000,2.300000,21000
2016-08-10,2.300000,2.380000,2.300000,2.380000,2.380000,6000
2016-08-11,2.380000,2.650000,2.310000,2.550000,2.550000,10400
2016-08-12,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-08-15,2.550000,2.550000,2.550000,2.550000,2.550000,2200
2016-08-16,2.550000,2.690000,2.540000,2.540000,2.540000,9400
2016-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,900
2016-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,100
2016-08-19,2.300000,2.300000,2.200000,2.200000,2.200000,3000
2016-08-22,2.250000,2.250000,2.200000,2.200000,2.200000,3700
2016-08-23,2.200000,2.530000,2.200000,2.530000,2.530000,7000
2016-08-24,2.300000,2.300000,2.100000,2.100000,2.100000,2000
2016-08-25,2.160000,2.220000,2.150000,2.210000,2.210000,3100
2016-08-26,2.360000,2.360000,2.360000,2.360000,2.360000,74400
2016-08-29,2.360000,2.360000,2.360000,2.360000,2.360000,0
2016-08-30,2.150000,2.150000,2.150000,2.150000,2.150000,500
2016-08-31,2.160000,2.160000,2.110000,2.110000,2.110000,2700
2016-09-01,2.100000,2.100000,2.000000,2.070000,2.070000,6500
2016-09-02,2.100000,2.100000,2.090000,2.100000,2.100000,2300
2016-09-05,2.100000,2.100000,2.050000,2.050000,2.050000,700
2016-09-06,2.210000,2.210000,2.210000,2.210000,2.210000,600
2016-09-08,2.210000,2.210000,2.100000,2.100000,2.100000,1000
2016-09-09,2.050000,2.050000,2.000000,2.000000,2.000000,2000
2016-09-12,2.150000,2.150000,2.150000,2.150000,2.150000,2500
2016-09-13,2.290000,2.290000,2.060000,2.060000,2.060000,4200
2016-09-14,2.060000,2.060000,2.060000,2.060000,2.060000,1100
2016-09-15,2.100000,2.100000,2.070000,2.100000,2.100000,4200
2016-09-16,2.180000,2.180000,2.180000,2.180000,2.180000,100
2016-09-19,2.180000,2.180000,2.180000,2.180000,2.180000,0
2016-09-20,2.210000,2.300000,2.210000,2.300000,2.300000,1300
2016-09-21,2.060000,2.190000,2.060000,2.150000,2.150000,1900
2016-09-22,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-09-23,2.150000,2.230000,2.150000,2.230000,2.230000,1000
2016-09-26,2.230000,2.230000,2.230000,2.230000,2.230000,0
2016-09-27,2.200000,2.200000,2.200000,2.200000,2.200000,400
2016-09-28,2.250000,2.270000,2.200000,2.200000,2.200000,2700
2016-09-29,2.380000,2.580000,2.380000,2.380000,2.380000,26100
2016-09-30,2.550000,2.550000,2.550000,2.550000,2.550000,100
2016-10-03,2.390000,2.450000,2.390000,2.440000,2.440000,6300
2016-10-04,2.380000,2.430000,2.380000,2.380000,2.380000,19400
2016-10-05,2.380000,2.380000,2.380000,2.380000,2.380000,0
2016-10-06,2.400000,2.470000,2.400000,2.470000,2.470000,300
2016-10-07,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-10-10,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-10-11,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-10-13,2.470000,2.470000,2.250000,2.340000,2.340000,2300
2016-10-14,2.210000,2.300000,2.210000,2.300000,2.300000,3100
2016-10-17,2.250000,2.250000,2.200000,2.200000,2.200000,1400
2016-10-18,2.200000,2.200000,2.100000,2.100000,2.100000,2500
2016-10-19,2.190000,2.190000,2.150000,2.150000,2.150000,400
2016-10-20,2.200000,2.340000,2.200000,2.200000,2.200000,77600
2016-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2016-10-24,2.120000,2.150000,2.100000,2.100000,2.100000,10200
2016-10-25,2.110000,2.250000,2.110000,2.200000,2.200000,6400
2016-10-26,2.200000,2.200000,2.070000,2.070000,2.070000,8500
2016-10-27,2.070000,2.070000,2.070000,2.070000,2.070000,1500
2016-10-28,2.200000,2.200000,2.200000,2.200000,2.200000,500
2016-10-31,2.080000,2.120000,2.070000,2.070000,2.070000,8400
2016-11-01,2.070000,2.070000,2.060000,2.060000,2.060000,2900
2016-11-03,2.060000,2.070000,2.050000,2.050000,2.050000,7500
2016-11-04,2.060000,2.060000,2.000000,2.000000,2.000000,3200
2016-11-07,2.000000,2.000000,1.820000,1.990000,1.990000,9400
2016-11-08,2.000000,2.000000,1.970000,2.000000,2.000000,4200
2016-11-09,2.000000,2.100000,2.000000,2.100000,2.100000,4900
2016-11-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-11-11,1.910000,2.050000,1.900000,2.000000,2.000000,10700
2016-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-11-16,2.000000,2.050000,2.000000,2.050000,2.050000,100
2016-11-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2016-11-18,1.860000,2.000000,1.860000,1.950000,1.950000,2300
2016-11-21,2.000000,2.000000,1.850000,1.850000,1.850000,1500
2016-11-22,2.000000,2.000000,1.850000,1.850000,1.850000,5400
2016-11-23,1.810000,1.850000,1.750000,1.850000,1.850000,4300
2016-11-24,1.850000,1.850000,1.800000,1.800000,1.800000,2100
2016-11-25,1.800000,1.850000,1.800000,1.850000,1.850000,600
2016-11-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-11-29,1.850000,2.000000,1.850000,2.000000,2.000000,3600
2016-11-30,1.900000,1.960000,1.900000,1.900000,1.900000,2000
2016-12-01,1.900000,2.000000,1.900000,2.000000,2.000000,600
2016-12-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-12-05,1.800000,1.980000,1.800000,1.900000,1.900000,2200
2016-12-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-07,1.800000,1.800000,1.770000,1.770000,1.770000,2700
2016-12-08,1.800000,1.890000,1.750000,1.890000,1.890000,2200
2016-12-09,1.890000,1.900000,1.890000,1.900000,1.900000,1300
2016-12-12,1.900000,1.900000,1.900000,1.900000,1.900000,4600
2016-12-13,1.900000,1.900000,1.900000,1.900000,1.900000,4700
2016-12-14,1.890000,1.970000,1.810000,1.970000,1.970000,75800
2016-12-15,1.770000,1.900000,1.770000,1.900000,1.900000,1800
2016-12-16,1.890000,1.890000,1.890000,1.890000,1.890000,800
2016-12-19,1.890000,1.920000,1.890000,1.920000,1.920000,500
2016-12-20,1.830000,2.000000,1.830000,1.910000,1.910000,3800
2016-12-21,1.890000,1.890000,1.890000,1.890000,1.890000,1200
2016-12-22,1.810000,1.810000,1.810000,1.890000,1.890000,300
2016-12-23,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-12-26,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-12-27,1.880000,1.880000,1.880000,1.880000,1.880000,100
2016-12-28,1.850000,1.850000,1.800000,1.800000,1.800000,200
2016-12-29,1.790000,1.790000,1.770000,1.770000,1.770000,3900
2017-01-02,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-01-03,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-01-04,1.770000,1.800000,1.770000,1.800000,1.800000,3600
2017-01-05,1.710000,1.900000,1.700000,1.900000,1.900000,600
2017-01-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-01-09,1.790000,1.790000,1.750000,1.750000,1.750000,11000
2017-01-10,1.750000,1.790000,1.750000,1.790000,1.790000,2900
2017-01-11,1.750000,1.780000,1.700000,1.730000,1.730000,4000
2017-01-12,1.800000,1.800000,1.790000,1.800000,1.800000,6400
2017-01-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-01-16,1.900000,1.900000,1.750000,1.890000,1.890000,1000
2017-01-17,1.890000,1.900000,1.730000,1.800000,1.800000,3200
2017-01-18,1.880000,1.920000,1.880000,1.920000,1.920000,2000
2017-01-19,1.920000,1.950000,1.880000,1.880000,1.880000,1200
2017-01-20,1.790000,1.850000,1.770000,1.850000,1.850000,2100
2017-01-23,1.850000,1.850000,1.850000,1.850000,1.850000,500
2017-01-24,1.700000,1.850000,1.700000,1.850000,1.850000,1800
2017-01-26,1.850000,1.850000,1.800000,1.800000,1.800000,1000
2017-01-27,1.830000,1.830000,1.830000,1.830000,1.830000,1000
2017-01-30,1.830000,1.830000,1.760000,1.820000,1.820000,1100
2017-01-31,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-02-01,1.820000,1.820000,1.820000,1.820000,1.820000,0
2017-02-02,1.800000,1.800000,1.720000,1.720000,1.720000,2200
2017-02-03,1.800000,1.950000,1.800000,1.900000,1.900000,8600
2017-02-06,1.890000,2.000000,1.750000,1.850000,1.850000,7900
2017-02-07,1.850000,1.850000,1.840000,1.840000,1.840000,700
2017-02-08,1.830000,1.840000,1.750000,1.840000,1.840000,74900
2017-02-09,1.760000,2.980000,1.760000,2.150000,2.150000,122500
2017-02-10,2.200000,2.400000,1.940000,1.940000,1.940000,43200
2017-02-13,2.310000,2.310000,1.900000,1.950000,1.950000,15600
2017-02-14,1.960000,2.170000,1.950000,2.100000,2.100000,9300
2017-02-15,2.050000,2.150000,1.960000,1.960000,1.960000,14400
2017-02-16,1.970000,2.040000,1.900000,1.900000,1.900000,7900
2017-02-17,1.900000,1.900000,1.850000,1.850000,1.850000,20100
2017-02-20,1.900000,1.940000,1.900000,1.940000,1.940000,7000
2017-02-21,1.880000,1.970000,1.880000,1.970000,1.970000,7300
2017-02-22,1.850000,1.860000,1.850000,1.850000,1.850000,5000
2017-02-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-02-24,1.850000,1.900000,1.810000,1.900000,1.900000,5200
2017-03-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-03-02,1.820000,1.830000,1.760000,1.830000,1.830000,11500
2017-03-03,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-03-06,1.810000,1.810000,1.750000,1.750000,1.750000,3000
2017-03-07,1.750000,1.810000,1.700000,1.810000,1.810000,3100
2017-03-08,1.710000,1.800000,1.710000,1.800000,1.800000,1700
2017-03-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-10,1.720000,1.790000,1.720000,1.720000,1.720000,1700
2017-03-13,1.710000,1.760000,1.710000,1.760000,1.760000,8900
2017-03-14,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-03-15,1.800000,1.800000,1.800000,1.800000,1.800000,100
2017-03-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-03-21,1.790000,1.790000,1.790000,1.790000,1.790000,100
2017-03-22,1.790000,1.790000,1.790000,1.790000,1.790000,300
2017-03-23,1.790000,1.790000,1.790000,1.790000,1.790000,0
2017-03-24,1.710000,1.740000,1.700000,1.740000,1.740000,4600
2017-03-27,1.730000,1.730000,1.730000,1.730000,1.730000,500
2017-03-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,1.730000,1.750000,1.700000,1.700000,1.700000,9800
2017-03-31,1.740000,1.740000,1.740000,1.740000,1.740000,500
2017-04-03,1.700000,1.700000,1.640000,1.700000,1.700000,4200
2017-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,3500
2017-04-05,1.700000,1.700000,1.700000,1.700000,1.700000,74400
2017-04-06,1.610000,1.610000,1.610000,1.610000,1.610000,1500
2017-04-07,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-04-10,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-04-11,1.600000,1.610000,1.600000,1.610000,1.610000,900
2017-04-12,1.610000,1.610000,1.610000,1.610000,1.610000,0
