Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,328.000000,337.799988,328.000000,328.000000,196.359985,7
2012-01-17,331.000000,331.000000,331.000000,331.000000,198.155991,2
2012-01-18,343.929993,343.929993,343.929993,343.929993,205.896652,2
2012-01-19,343.929993,343.929993,343.929993,343.929993,205.896652,0
2012-01-20,343.500000,343.980011,343.500000,343.980011,205.926575,7
2012-01-23,343.980011,343.980011,343.980011,343.980011,205.926575,14
2012-01-24,357.989990,399.450012,357.989990,399.450012,239.134186,13
2012-01-26,399.450012,399.450012,356.000000,389.989990,233.470856,24
2012-01-27,360.299988,360.299988,360.299988,360.299988,215.696686,10
2012-01-30,389.989990,389.989990,389.989990,389.989990,233.470856,6
2012-01-31,389.980011,390.000000,389.980011,390.000000,233.476852,56
2012-02-01,394.200012,395.000000,378.000000,378.000000,226.292938,90
2012-02-02,378.000000,378.000000,378.000000,378.000000,226.292938,0
2012-02-03,380.000000,380.000000,370.000000,370.000000,221.503677,40
2012-02-06,370.000000,370.000000,370.000000,370.000000,221.503677,0
2012-02-07,370.100006,375.100006,370.000000,375.100006,224.556808,37
2012-02-08,376.899994,376.899994,374.850006,374.850006,224.407150,20
2012-02-09,375.000000,375.000000,375.000000,375.000000,224.496964,17
2012-02-10,375.000000,375.000000,375.000000,375.000000,224.496964,0
2012-02-13,371.100006,393.000000,371.000000,393.000000,235.272812,20
2012-02-14,382.000000,382.000000,382.000000,382.000000,228.687576,4
2012-02-15,390.000000,390.000000,375.500000,375.500000,224.796310,4
2012-02-16,375.500000,375.500000,375.500000,375.500000,224.796310,0
2012-02-17,377.000000,377.000000,374.000000,374.000000,223.898285,20
2012-02-23,374.000000,393.000000,374.000000,393.000000,235.272812,0
2012-02-24,380.000000,380.000000,370.000000,370.000000,221.503677,33
2012-02-27,370.000000,375.000000,370.000000,375.000000,224.496964,42
2012-02-28,377.000000,377.000000,367.000000,367.000000,219.707672,10
2012-02-29,370.000000,370.000000,365.100006,365.100006,218.570251,25
2012-03-01,374.899994,374.899994,374.899994,374.899994,224.437088,35
2012-03-02,375.000000,375.000000,375.000000,375.000000,224.496964,26
2012-03-05,380.000000,380.000000,365.100006,365.100006,218.570251,66
2012-03-06,374.899994,374.899994,374.899994,374.899994,224.437088,0
2012-03-07,374.899994,374.899994,374.899994,374.899994,224.437088,0
2012-03-08,370.000000,380.000000,370.000000,380.000000,227.490265,5
2012-03-09,370.000000,370.000000,370.000000,370.000000,221.503677,3
2012-03-12,370.000000,370.000000,370.000000,370.000000,221.503677,15
2012-03-13,370.000000,370.000000,370.000000,370.000000,221.503677,18
2012-03-14,369.899994,370.000000,369.899994,370.000000,221.503677,16
2012-03-15,370.000000,370.000000,370.000000,370.000000,221.503677,4
2012-03-16,370.000000,370.000000,370.000000,370.000000,221.503677,0
2012-03-19,370.000000,370.000000,370.000000,370.000000,221.503677,0
2012-03-20,370.000000,370.000000,370.000000,370.000000,221.503677,0
2012-03-21,372.000000,372.000000,370.000000,370.000000,221.503677,5
2012-03-22,372.000000,372.000000,370.000000,370.000000,221.503677,5
2012-03-23,370.000000,370.000000,370.000000,370.000000,221.503677,26
2012-03-26,370.000000,370.000000,367.000000,367.100006,219.767548,13
2012-03-27,367.000000,367.000000,367.000000,367.000000,219.707672,1
2012-03-28,369.989990,392.000000,369.989990,392.000000,234.674133,135
2012-03-29,375.000000,375.000000,375.000000,375.000000,224.496964,33
2012-03-30,379.000000,380.000000,379.000000,380.000000,227.490265,122
2012-04-02,380.000000,400.000000,380.000000,399.179993,238.972504,313
2012-04-03,400.000000,400.000000,380.000000,385.000000,230.483505,146
2012-04-04,380.000000,385.000000,380.000000,383.000000,229.286224,126
2012-04-05,387.000000,387.000000,380.000000,380.000000,227.490265,153
2012-04-09,380.000000,392.899994,376.100006,380.000000,227.490265,138
2012-04-10,380.000000,380.000000,375.000000,379.899994,227.430389,146
2012-04-11,380.000000,392.000000,380.000000,392.000000,234.674133,42
2012-04-12,386.000000,386.000000,386.000000,386.000000,231.082199,10
2012-04-13,380.000000,380.000000,375.000000,375.000000,224.496964,11
2012-04-16,391.000000,391.000000,370.100006,388.500000,232.578842,35
2012-04-17,386.000000,388.489990,386.000000,388.489990,232.572861,11
2012-04-18,388.000000,392.980011,380.000000,380.000000,227.490265,51
2012-04-19,385.000000,394.500000,385.000000,390.000000,233.476852,42
2012-04-20,394.489990,394.489990,380.000000,380.000000,227.490265,80
2012-04-23,380.000000,380.000000,370.079987,380.000000,227.490265,136
2012-04-24,380.000000,380.000000,380.000000,380.000000,227.490265,52
2012-04-25,388.000000,395.000000,380.000000,394.000000,235.871445,116
2012-04-26,380.000000,385.000000,375.000000,385.000000,230.483505,31
2012-04-27,394.000000,394.000000,385.000000,385.000000,230.483505,184
2012-04-30,390.000000,403.000000,371.000000,394.899994,236.410278,243
2012-05-02,394.899994,403.000000,371.000000,394.899994,271.675049,243
2012-05-03,326.000000,330.000000,315.100006,315.100006,216.775940,76
2012-05-04,315.100006,315.100006,315.100006,315.100006,216.775940,0
2012-05-07,328.000000,328.000000,320.000000,320.000000,220.146927,12
2012-05-08,320.000000,329.500000,301.000000,320.000000,220.146927,154
2012-05-09,320.000000,320.000000,320.000000,320.000000,220.146927,0
2012-05-10,315.000000,327.000000,310.500000,327.000000,224.962616,33
2012-05-11,311.010010,326.500000,311.010010,315.000000,216.707123,13
2012-05-14,303.000000,310.000000,295.100006,310.000000,213.267349,54
2012-05-15,310.000000,310.000000,310.000000,310.000000,213.267349,29
2012-05-16,310.000000,310.000000,310.000000,310.000000,213.267349,20
2012-05-17,315.000000,315.000000,310.000000,310.000000,213.267349,24
2012-05-18,310.010010,310.010010,310.000000,310.000000,213.267349,4
2012-05-21,310.000000,310.000000,310.000000,310.000000,213.267349,0
2012-05-22,310.000000,310.000000,310.000000,310.000000,213.267349,0
2012-05-23,303.500000,305.899994,281.049988,305.899994,210.446671,37
2012-05-24,310.000000,310.000000,300.010010,300.010010,206.394608,4
2012-05-25,304.899994,305.000000,300.000000,300.000000,206.387711,13
2012-05-28,300.000000,300.000000,300.000000,300.000000,206.387711,0
2012-05-29,290.000000,298.600006,290.000000,298.600006,205.424576,21
2012-05-30,285.000000,299.989990,285.000000,299.000000,205.699783,74
2012-05-31,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-06-01,300.000000,300.000000,285.000000,299.899994,206.318939,16
2012-06-04,299.899994,299.899994,299.899994,299.899994,206.318939,0
2012-06-05,299.000000,299.899994,299.000000,299.899994,206.318939,8
2012-06-06,299.899994,299.899994,299.899994,299.899994,206.318939,0
2012-06-08,299.899994,300.000000,299.899994,300.000000,206.387711,5
2012-06-11,285.000000,293.000000,285.000000,293.000000,201.572037,15
2012-06-12,290.000000,293.000000,285.000000,293.000000,201.572037,18
2012-06-13,290.000000,297.000000,290.000000,297.000000,204.323853,11
2012-06-14,298.000000,298.899994,290.000000,290.000000,199.508148,20
2012-06-15,298.000000,298.000000,295.010010,297.000000,204.323853,4
2012-06-18,299.989990,299.989990,299.989990,299.989990,206.380844,1
2012-06-19,299.000000,299.000000,299.000000,299.000000,205.699783,20
2012-06-20,299.989990,300.000000,299.000000,299.000000,205.699783,35
2012-06-21,308.989990,308.989990,308.989990,308.989990,212.572464,1
2012-06-22,301.049988,305.000000,301.049988,305.000000,209.827530,2
2012-06-25,308.000000,308.000000,305.000000,305.000000,209.827530,7
2012-06-26,305.000000,306.000000,300.000000,306.000000,210.515472,49
2012-06-27,306.000000,306.000000,306.000000,306.000000,210.515472,0
2012-06-28,306.000000,306.000000,306.000000,306.000000,210.515472,0
2012-06-29,300.000000,300.000000,299.000000,300.000000,206.387711,43
2012-07-02,300.000000,300.000000,298.000000,298.000000,205.011826,9
2012-07-03,298.000000,298.000000,290.070007,298.000000,205.011826,15
2012-07-04,293.000000,301.000000,293.000000,301.000000,207.075684,4
2012-07-05,291.019989,299.700012,291.019989,299.000000,205.699783,29
2012-07-06,299.049988,301.000000,299.010010,301.000000,207.075684,20
2012-07-10,301.000000,301.000000,299.000000,299.000000,205.699783,12
2012-07-11,299.040009,301.000000,299.000000,299.000000,205.699783,17
2012-07-12,299.010010,299.010010,299.000000,299.000000,205.699783,9
2012-07-13,299.000000,304.989990,299.000000,299.010010,205.706650,100
2012-07-16,305.000000,305.000000,299.000000,303.000000,208.451584,71
2012-07-17,305.000000,305.000000,305.000000,305.000000,209.827530,13
2012-07-18,299.000000,305.950012,299.000000,305.950012,210.481094,288
2012-07-19,305.950012,305.950012,305.950012,305.950012,210.481094,0
2012-07-20,305.950012,305.950012,305.950012,305.950012,210.481094,0
2012-07-23,299.000000,299.000000,299.000000,299.000000,205.699783,1
2012-07-24,300.000000,300.000000,295.000000,295.000000,202.947937,93
2012-07-25,299.000000,299.000000,299.000000,299.000000,205.699783,1
2012-07-26,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-07-27,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-07-30,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-07-31,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-08-01,299.000000,299.000000,299.000000,299.000000,205.699783,0
2012-08-02,292.000000,295.000000,292.000000,295.000000,202.947937,9
2012-08-03,295.000000,295.000000,295.000000,295.000000,202.947937,43
2012-08-06,295.000000,296.010010,295.000000,296.000000,203.635910,4
2012-08-07,306.000000,306.000000,306.000000,306.000000,210.515472,1
2012-08-08,297.500000,300.000000,297.500000,300.000000,206.387711,2
2012-08-09,298.000000,300.000000,291.010010,291.010010,200.202972,9
2012-08-10,298.000000,300.000000,291.010010,291.010010,200.202972,9
2012-08-13,294.000000,305.000000,294.000000,305.000000,209.827530,15
2012-08-14,305.000000,305.000000,305.000000,305.000000,209.827530,0
2012-08-15,305.000000,305.000000,305.000000,305.000000,209.827530,0
2012-08-16,305.000000,305.000000,305.000000,305.000000,209.827530,0
2012-08-17,295.859985,302.989990,295.859985,302.989990,208.444702,2
2012-08-20,303.000000,306.000000,303.000000,306.000000,210.515472,50
2012-08-21,297.000000,304.000000,298.010010,304.000000,209.139572,27
2012-08-22,304.000000,304.000000,304.000000,304.000000,209.139572,0
2012-08-23,298.500000,301.000000,297.000000,301.000000,207.075684,55
2012-08-24,300.500000,301.000000,301.000000,301.000000,207.075684,77
2012-08-27,298.000000,298.000000,298.000000,298.000000,205.011826,100
2012-08-28,298.000000,298.000000,298.000000,298.000000,205.011826,0
2012-08-29,299.000000,299.000000,297.000000,299.000000,205.699783,43
2012-08-30,298.000000,302.000000,302.000000,302.000000,207.763672,11
2012-08-31,302.000000,302.000000,302.000000,302.000000,207.763672,14
2012-09-03,302.000000,302.000000,302.000000,302.000000,207.763672,0
2012-09-04,298.000000,301.000000,295.000000,301.000000,207.075684,42
2012-09-05,291.010010,302.000000,290.000000,290.000000,199.508148,128
2012-09-06,294.000000,301.000000,295.000000,301.000000,207.075684,55
2012-09-10,301.000000,301.000000,301.000000,301.000000,207.075684,0
2012-09-11,300.899994,300.899994,300.899994,300.899994,207.006912,1
2012-09-12,300.980011,300.980011,300.980011,300.980011,207.061920,1
2012-09-13,300.980011,300.980011,300.980011,300.980011,207.061920,0
2012-09-14,300.959991,300.959991,300.959991,300.959991,207.048157,4
2012-09-17,300.959991,300.959991,300.959991,300.959991,207.048157,0
2012-09-18,300.000000,300.010010,300.000000,300.000000,206.387711,105
2012-09-19,301.989990,309.000000,301.989990,309.000000,212.579361,22
2012-09-20,310.000000,310.000000,310.000000,310.000000,213.267349,5
2012-09-21,305.000000,309.000000,300.000000,300.000000,206.387711,50
2012-09-24,300.000000,300.000000,300.000000,300.000000,206.387711,4
2012-09-25,300.010010,300.010010,300.000000,300.000000,206.387711,16
2012-09-26,301.000000,314.140015,301.000000,314.140015,216.115479,12
2012-09-27,331.899994,332.000000,303.010010,332.000000,228.402405,16
2012-09-28,332.000000,332.000000,332.000000,332.000000,228.402405,0
2012-10-01,322.049988,322.049988,322.049988,322.049988,221.557251,1
2012-10-02,330.989990,330.989990,330.989990,330.989990,227.707581,1
2012-10-03,330.989990,330.989990,330.989990,330.989990,227.707581,0
2012-10-04,311.450012,320.700012,311.450012,320.700012,220.628479,5
2012-10-05,320.700012,320.700012,320.700012,320.700012,220.628479,0
2012-10-08,315.000000,315.000000,315.000000,315.000000,216.707123,2
2012-10-09,315.000000,315.000000,315.000000,315.000000,216.707123,0
2012-10-10,318.010010,7.220000,318.010010,318.010010,218.777878,1
2012-10-11,327.000000,327.000000,327.000000,327.000000,224.962616,4
2012-10-15,327.000000,327.000000,327.000000,327.000000,224.962616,0
2012-10-16,327.000000,327.000000,327.000000,327.000000,224.962616,0
2012-10-17,329.000000,329.000000,329.000000,329.000000,226.338562,1
2012-10-18,329.000000,329.000000,329.000000,329.000000,226.338562,0
2012-10-19,310.000000,310.000000,310.000000,310.000000,213.267349,5
2012-10-22,310.000000,310.000000,310.000000,310.000000,213.267349,25
2012-10-23,310.000000,310.000000,310.000000,310.000000,213.267349,0
2012-10-24,326.000000,326.000000,316.230011,316.230011,217.553314,3
2012-10-25,316.230011,316.230011,316.230011,316.230011,217.553314,0
2012-10-26,310.000000,326.000000,310.000000,326.000000,224.274673,128
2012-10-29,326.000000,349.000000,326.000000,338.540009,232.901672,8
2012-10-30,338.859985,338.859985,329.000000,329.000000,226.338562,11
2012-10-31,320.000000,320.000000,320.000000,320.000000,220.146927,15
2012-11-01,320.000000,320.000000,320.000000,320.000000,220.146927,0
2012-11-05,320.000000,320.000000,320.000000,320.000000,220.146927,0
2012-11-06,320.000000,320.000000,320.000000,320.000000,220.146927,0
2012-11-07,339.000000,348.000000,339.000000,345.000000,237.345901,37
2012-11-08,325.100006,325.100006,325.000000,325.000000,223.586716,32
2012-11-09,325.000000,325.000000,325.000000,325.000000,223.586716,0
2012-11-12,334.739990,334.739990,334.739990,334.739990,230.287415,1
2012-11-13,331.000000,340.920013,331.000000,340.920013,234.539017,5
2012-11-14,340.000000,340.000000,340.000000,340.000000,233.906082,3
2012-11-16,340.920013,342.000000,340.000000,342.000000,235.282043,14
2012-11-19,342.000000,342.000000,341.000000,341.000000,234.594055,4
2012-11-21,341.000000,341.000000,341.000000,341.000000,234.594055,14
2012-11-22,347.980011,347.980011,347.980011,347.980011,239.395996,1
2012-11-23,347.980011,380.000000,347.980011,350.000000,240.785690,96
2012-11-26,345.000000,360.799988,345.000000,360.799988,248.215652,26
2012-11-27,355.980011,358.000000,355.980011,358.000000,246.289352,7
2012-11-28,338.000000,348.130005,338.000000,348.130005,239.499191,22
2012-11-29,356.000000,369.989990,356.000000,369.989990,254.538010,5
2012-11-30,358.899994,358.899994,358.899994,358.899994,246.908493,1
2012-12-03,369.989990,369.989990,369.989990,369.989990,254.538010,0
2012-12-04,369.989990,369.989990,369.989990,369.989990,254.538010,0
2012-12-05,369.989990,369.989990,369.989990,369.989990,254.538010,0
2012-12-06,350.000000,350.000000,346.000000,346.000000,238.033859,58
2012-12-07,379.000000,379.000000,379.000000,379.000000,260.736481,2
2012-12-10,379.000000,379.000000,379.000000,379.000000,260.736481,0
2012-12-11,379.000000,379.000000,379.000000,379.000000,260.736481,0
2012-12-12,379.000000,379.000000,379.000000,379.000000,260.736481,0
2012-12-13,379.000000,379.000000,367.000000,378.899994,260.667694,48
2012-12-14,378.899994,378.899994,378.899994,378.899994,260.667694,0
2012-12-17,378.899994,378.899994,378.899994,378.899994,260.667694,0
2012-12-18,355.000000,364.000000,348.000000,364.000000,250.417130,68
2012-12-19,353.089996,353.089996,347.500000,347.500000,239.065781,4
2012-12-20,364.000000,364.000000,364.000000,364.000000,250.417130,3
2012-12-21,364.000000,364.000000,364.000000,364.000000,250.417130,0
2012-12-26,364.000000,364.000000,364.000000,364.000000,250.417130,0
2012-12-27,353.000000,353.000000,353.000000,353.000000,242.849548,2
2012-12-28,365.000000,378.000000,365.000000,378.000000,260.048523,4
2013-01-02,378.000000,389.339996,378.000000,389.339996,267.850006,2
2013-01-03,375.000000,375.000000,375.000000,375.000000,257.984650,4
2013-01-04,375.000000,375.000000,375.000000,375.000000,257.984650,10
2013-01-07,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-01-08,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-01-09,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-01-10,380.000000,380.000000,380.000000,380.000000,261.424469,43
2013-01-11,374.000000,374.000000,374.000000,374.000000,257.296722,18
2013-01-14,373.500000,373.500000,373.500000,373.500000,256.952728,29
2013-01-15,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-16,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-17,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-18,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-21,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-22,385.000000,385.000000,385.000000,373.500000,256.952728,9
2013-01-23,373.500000,373.500000,373.500000,373.500000,256.952728,0
2013-01-24,385.000000,385.000000,385.000000,385.000000,264.864258,11
2013-01-28,385.000000,385.000000,385.000000,385.000000,264.864258,41
2013-01-29,385.000000,385.000000,385.000000,385.000000,264.864258,50
2013-01-30,385.000000,385.000000,385.000000,385.000000,264.864258,0
2013-01-31,385.000000,385.000000,385.000000,385.000000,264.864258,5
2013-02-01,385.000000,385.000000,385.000000,385.000000,264.864258,0
2013-02-04,370.000000,380.000000,370.000000,375.000000,257.984650,13
2013-02-05,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-02-06,375.000000,375.000000,375.000000,375.000000,257.984650,39
2013-02-07,375.000000,375.000000,370.000000,370.000000,254.544876,50
2013-02-08,366.010010,366.010010,366.010010,366.010010,251.799927,6
2013-02-13,366.010010,366.010010,366.010010,366.010010,251.799927,0
2013-02-14,367.100006,367.100006,366.000000,366.000000,251.793030,109
2013-02-15,366.000000,366.000000,366.000000,366.000000,251.793030,0
2013-02-18,366.000000,366.000000,366.000000,366.000000,251.793030,0
2013-02-19,366.100006,366.100006,366.100006,366.100006,251.861832,12
2013-02-20,366.100006,366.100006,366.100006,366.100006,251.861832,0
2013-02-21,366.100006,366.100006,366.100006,366.100006,251.861832,0
2013-02-22,366.100006,366.100006,366.100006,366.100006,251.861832,0
2013-02-25,366.100006,366.100006,366.100006,366.100006,251.861832,0
2013-02-26,366.100006,366.100006,366.100006,366.100006,251.861832,0
2013-02-27,375.000000,375.000000,375.000000,375.000000,257.984650,5
2013-02-28,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-01,390.000000,390.000000,390.000000,390.000000,268.304047,12
2013-03-04,375.000000,375.000000,375.000000,375.000000,257.984650,2
2013-03-05,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-06,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-07,375.010010,375.010010,375.000000,375.000000,257.984650,52
2013-03-08,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-11,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-12,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-13,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-14,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-15,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-18,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-19,361.000000,362.000000,350.010010,362.000000,249.041183,23
2013-03-20,362.000000,362.000000,362.000000,362.000000,249.041183,0
2013-03-21,362.000000,362.000000,362.000000,362.000000,249.041183,0
2013-03-22,350.010010,350.010010,350.010010,350.010010,240.792557,95
2013-03-25,360.000000,360.000000,360.000000,360.000000,247.665283,6
2013-03-26,374.899994,375.000000,374.899994,375.000000,257.984650,40
2013-03-27,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-03-28,380.000000,380.000000,374.000000,375.000000,257.984650,70
2013-04-01,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-04-02,375.000000,375.000000,375.000000,375.000000,257.984650,1
2013-04-03,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-04-04,375.010010,375.010010,375.000000,375.000000,257.984650,4
2013-04-05,375.000000,375.000000,375.000000,375.000000,257.984650,10
2013-04-08,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-04-09,375.000000,375.000000,375.000000,375.000000,257.984650,0
2013-04-10,385.000000,385.000000,385.000000,385.000000,264.864258,23
2013-04-11,380.000000,380.000000,380.000000,380.000000,261.424469,4
2013-04-12,380.000000,380.000000,380.000000,380.000000,261.424469,0
2013-04-15,375.000000,385.000000,375.000000,385.000000,264.864258,32
2013-04-16,385.000000,385.000000,385.000000,385.000000,264.864258,0
2013-04-17,381.000000,381.000000,380.000000,380.000000,261.424469,41
2013-04-18,380.000000,380.000000,380.000000,380.000000,261.424469,0
2013-04-19,380.000000,380.000000,380.000000,380.000000,261.424469,0
2013-04-22,390.000000,390.000000,380.000000,380.000000,261.424469,7
2013-04-23,380.000000,380.000000,380.000000,380.000000,261.424469,0
2013-04-24,380.000000,380.000000,380.000000,380.000000,261.424469,9
2013-04-25,380.000000,380.000000,380.000000,380.000000,261.424469,113
2013-04-26,390.000000,393.989990,390.000000,392.000000,269.679993,0
2013-04-29,380.000000,380.000000,380.000000,380.000000,288.054840,0
2013-04-30,380.000000,380.000000,380.000000,380.000000,288.054840,0
2013-05-02,380.000000,380.000000,351.000000,351.000000,266.071686,40
2013-05-03,351.000000,351.000000,351.000000,351.000000,266.071686,0
2013-05-06,351.000000,368.000000,351.000000,368.000000,278.958374,5
2013-05-07,368.000000,368.000000,368.000000,368.000000,278.958374,8
2013-05-08,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-09,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-10,351.500000,368.000000,351.000000,368.000000,278.958374,4
2013-05-13,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-14,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-15,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-16,368.000000,368.000000,368.000000,368.000000,278.958374,0
2013-05-17,351.000000,351.000000,345.010010,345.010010,261.531097,15
2013-05-20,345.010010,345.010010,345.010010,345.010010,261.531097,0
2013-05-21,345.010010,345.010010,345.010010,345.010010,261.531097,0
2013-05-22,346.000000,346.200012,346.000000,346.200012,262.433136,15
2013-05-23,346.200012,346.200012,346.200012,346.200012,262.433136,0
2013-05-24,346.200012,346.200012,346.200012,346.200012,262.433136,0
2013-05-27,340.010010,340.040009,340.010010,340.040009,257.763611,59
2013-05-28,340.010010,340.010010,340.010010,340.010010,257.740875,41
2013-05-29,340.010010,340.010010,340.010010,340.010010,257.740875,10
2013-05-31,340.010010,340.010010,340.010010,340.010010,257.740875,0
2013-06-03,340.010010,340.010010,340.010010,340.010010,257.740875,0
2013-06-04,340.010010,340.010010,340.000000,340.000000,257.733276,19
2013-06-05,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-06,340.000000,340.000000,340.000000,340.000000,257.733276,46
2013-06-07,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-10,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-11,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-12,340.000000,340.000000,340.000000,340.000000,257.733276,12
2013-06-13,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-14,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-17,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-18,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-19,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-20,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-21,340.000000,340.000000,340.000000,340.000000,257.733276,0
2013-06-24,326.109985,326.109985,326.109985,326.109985,247.204132,7
2013-06-25,326.109985,326.109985,326.109985,326.109985,247.204132,0
2013-06-26,326.109985,326.109985,326.109985,326.109985,247.204132,0
2013-06-27,326.109985,326.109985,326.109985,326.109985,247.204132,0
2013-06-28,326.109985,326.109985,326.109985,326.109985,247.204132,0
2013-07-01,349.989990,349.989990,349.989990,349.989990,265.306061,3
2013-07-02,327.000000,327.000000,327.000000,327.000000,247.878784,9
2013-07-03,327.000000,327.000000,327.000000,327.000000,247.878784,0
2013-07-04,327.000000,327.000000,327.000000,327.000000,247.878784,0
2013-07-05,327.000000,327.000000,327.000000,327.000000,247.878784,0
2013-07-08,327.000000,327.000000,327.000000,327.000000,247.878784,0
2013-07-10,327.000000,327.200012,327.000000,327.200012,248.030411,2
2013-07-11,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-12,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-15,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-16,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-17,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-18,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-19,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-22,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-23,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-24,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-25,327.200012,327.200012,327.200012,327.200012,248.030411,0
2013-07-26,null,null,null,null,null,null
2013-07-29,327.510010,327.510010,327.510010,327.510010,248.265396,2
2013-07-30,327.510010,327.510010,327.510010,327.510010,248.265396,0
2013-07-31,327.510010,327.510010,327.510010,327.510010,248.265396,0
2013-08-01,327.510010,327.510010,327.510010,327.510010,248.265396,0
2013-08-02,327.559998,327.559998,327.559998,327.559998,248.303268,7
2013-08-05,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-06,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-07,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-08,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-09,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-12,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-13,327.559998,327.559998,327.559998,327.559998,248.303268,0
2013-08-14,328.649994,328.649994,328.000000,328.000000,248.636810,11
2013-08-15,328.000000,328.000000,328.000000,328.000000,248.636810,0
2013-08-16,328.000000,328.000000,328.000000,328.000000,248.636810,0
2013-08-19,328.500000,328.500000,328.500000,328.500000,249.015839,5
2013-08-20,328.100006,328.109985,327.549988,328.109985,248.720169,14
2013-08-21,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-22,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-23,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-26,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-27,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-28,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-29,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-08-30,328.109985,328.109985,328.109985,328.109985,248.720169,0
2013-09-02,330.000000,330.000000,330.000000,330.000000,250.152893,1
2013-09-03,320.000000,320.059998,320.000000,320.059998,242.617981,18
2013-09-04,320.059998,320.059998,320.059998,320.059998,242.617981,0
2013-09-05,320.059998,320.059998,320.059998,320.059998,242.617981,0
2013-09-06,320.059998,320.059998,320.059998,320.059998,242.617981,0
2013-09-09,320.059998,320.059998,320.059998,320.059998,242.617981,0
2013-09-10,325.000000,325.000000,325.000000,325.000000,246.362686,44
2013-09-11,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-12,325.000000,325.000000,325.000000,325.000000,246.362686,0
2013-09-13,325.000000,325.000000,325.000000,325.000000,246.362686,0
